,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
508,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:44:34 ,88047998.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061057901623153,12.004815827839721,8.82473216483582,1.0562420737834382,957043.4565217393,1003014.8404537108,2002467.0,486.0,88047329.0,1956607.3111111112,294871.1786437675,2003224.0,22641.0,88046946.0,1914064.043478261,406006.15183576586,2003347.0,22817.0,460,46,92,470,47,188,0.5224423160649263,0.5337997577185116,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
509,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:44:34 ,88046116.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06133708385274,12.00507243272378,8.824920794916155,1.0562646511289606,957023.0,1003471.7862813821,2001192.0,380.0,88045285.0,1956561.888888889,291955.92354818515,2001927.0,42033.0,88045143.0,1914024.847826087,408069.7967957588,2001946.0,380.0,460,46,92,470,47,188,0.5224534833541096,0.533811167774851,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
510,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:44:34 ,88046697.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061250895079004,12.004993213998704,8.824862561283815,1.0562576810803022,957029.3152173914,1002887.6318985141,2001363.0,455.0,88045938.0,1956576.4,294244.6139800878,2002128.0,26767.0,88045722.0,1914037.4347826086,405563.2615579721,2002163.0,26909.0,460,46,92,470,47,188,0.5224500358031603,0.533807645277142,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
511,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:44:34 ,88065772.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.058421834989426,12.002392938768539,8.822951100684158,1.0560288962208837,957236.6521739131,993558.1550008708,2000601.0,417.0,88065004.0,1957000.0888888892,214781.62422243736,2013908.0,761059.0,88064731.0,1914450.6739130437,358219.9861291975,2014014.0,417.0,460,46,92,470,47,188,0.5223368733995769,0.5336920228213068,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
512,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:46:04 ,88046855.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4560822757383,17.365753722833144,14.072052885932155,1.090328552905155,926809.0,1000134.9175928236,2001243.0,478.0,88046137.0,1914046.456521739,409311.0404293052,2001954.0,11516.0,88046057.0,1834292.854166667,550741.7695929577,2001906.0,11687.0,470,47,94,490,49,196,0.5338066873598154,0.5565218655453396,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
513,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:46:04 ,88047626.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455920662755858,17.365601657448433,14.071929662248928,1.0903190053074232,926817.1157894736,999642.6998020062,2001581.0,554.0,88047072.0,1914066.782608696,407037.6922464123,2002411.0,21746.0,88047003.0,1834312.5625,549090.8264551002,2002469.0,22087.0,470,47,94,490,49,196,0.5338020130150926,0.5565169922923305,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
514,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:46:04 ,88047204.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456009119835308,17.365684888755812,14.071997107369814,1.0903242310795014,926812.6736842105,999905.779982554,2000932.0,508.0,88046497.0,1914054.282608696,404322.54099356884,2002038.0,34872.0,88046533.0,1834302.770833333,550141.3352885161,2001876.0,508.0,470,47,94,490,49,196,0.5338045714660059,0.5565196596134956,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
515,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:46:04 ,88046792.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45609548159347,17.365766148527026,14.072062954888803,1.090329333066445,926808.3368421051,999923.3901027343,2001186.0,570.0,88046132.0,1914046.347826087,408507.6690950567,2002027.0,14679.0,88046001.0,1834291.6875,550176.27645882,2002194.0,14874.0,470,47,94,490,49,196,0.5338070693137804,0.5565222637526647,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
516,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:46:04 ,88045798.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456303843143086,17.3659622007174,14.07222182255648,1.090341642425684,926797.8736842105,999458.0984670692,2001117.0,524.0,88045122.0,1914024.3913043481,405838.0273833654,2001752.0,26825.0,88044926.0,1834269.291666667,548275.9815392693,2001839.0,27171.0,470,47,94,490,49,196,0.5338130957709077,0.5565285466547761,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
517,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:46:04 ,88046454.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456166332377226,17.365832813664483,14.072116975886388,1.0903335187127468,926804.7789473684,1000362.7723009607,2000836.0,513.0,88045941.0,1914042.1956521738,406638.9712700728,2001675.0,13050.0,88045767.0,1834286.8125,551842.6443441181,2001549.0,674.0,470,47,94,490,49,196,0.533809118536449,0.5565244001762979,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
518,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:46:04 ,88045787.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456306148981323,17.365964370333813,14.072223580669453,1.090341778647512,926797.7578947368,1000115.5354050584,2001318.0,481.0,88044935.0,1914020.3260869563,405346.3939821267,2002300.0,28984.0,88044699.0,1834264.5625,550796.0244064525,2002281.0,481.0,470,47,94,490,49,196,0.5338131624628445,0.5565286161846676,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
519,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:46:04 ,88053823.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45462178286115,17.36437951138135,14.070939316286132,1.0902422714797972,926882.3473684209,982520.9722253972,2000684.0,540.0,88053029.0,1914196.282608696,298684.4371395383,2005965.0,686000.0,88052882.0,1834435.041666667,484520.61304002244,2005756.0,540.0,470,47,94,490,49,196,0.533764445411984,0.5564778260678132,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
520,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:47:34 ,88047047.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06119897467998,12.004945492379772,8.824827481153342,1.056253482300207,957033.1195652173,1002912.5095869512,2001581.0,531.0,88046116.0,1956580.355555556,294259.36551938445,2002287.0,26675.0,88046417.0,1914052.543478261,405565.71864965255,2002556.0,27159.0,460,46,92,470,47,188,0.5224479589871992,0.5338055233130078,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
521,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:47:34 ,88046820.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061232648720305,12.004976443215101,8.824850233091894,1.0562562055052074,957030.6521739131,1003424.3656963322,2001366.0,310.0,88046161.0,1956581.355555556,291837.0390101108,2002101.0,42836.0,88045829.0,1914039.7608695647,407992.8132959744,2002373.0,310.0,460,46,92,470,47,188,0.5224493059488122,0.5338068995563952,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
522,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:47:34 ,88046299.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06130993649148,12.005047480757822,8.824902452742506,1.0562624557336588,957024.9891304348,1003028.0796253365,2001000.0,552.0,88045550.0,1956567.7777777775,295279.5006517237,2001552.0,19888.0,88045595.0,1914034.6739130437,406286.5715569111,2001748.0,20342.0,460,46,92,470,47,188,0.5224523974596592,0.5338100582739996,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
523,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:47:34 ,88046251.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06131705709991,12.005054025525745,8.82490726379707,1.0562630315741666,957024.4673913043,1003508.9869359181,2001185.0,378.0,88045544.0,1956567.6444444444,292486.6424042578,2001820.0,38475.0,88045631.0,1914035.456521739,408444.4722898331,2002000.0,378.0,460,46,92,470,47,188,0.5224526822839964,0.5338103492901702,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
524,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:47:34 ,88045879.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061372242078473,12.005104747719086,8.824944549647803,1.0562674943593895,957020.4239130436,1002814.2401543114,2001562.0,457.0,88045140.0,1956558.666666667,293614.0688985829,2002127.0,30955.0,88045314.0,1914028.5652173916,405101.3652416531,2002234.0,31555.0,460,46,92,470,47,188,0.5224548896831389,0.5338126046762507,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
525,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:47:34 ,88045717.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061396274392314,12.005126836550152,8.824960787132895,1.0562694378421609,957018.6630434784,1003288.0988508556,2001075.0,530.0,88044985.0,1956555.2222222225,297159.28436606104,2001744.0,7463.0,88045048.0,1914022.782608696,407669.3770619582,2001817.0,7651.0,460,46,92,470,47,188,0.5224558509756926,0.5338135868664685,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
526,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:47:34 ,88045856.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061375654068264,12.005107883782742,8.824946854966123,1.0562677702855203,957020.1739130436,1003139.8762470776,2001108.0,494.0,88044809.0,1956551.3111111112,296419.4414974729,2001734.0,12334.0,88045181.0,1914025.6739130437,406787.50156218227,2001696.0,15160.0,460,46,92,470,47,188,0.5224550261627304,0.5338127441227898,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
527,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:47:34 ,88049926.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06077190797412,12.004552962372735,8.824538932605124,1.0562189456013853,957064.4130434784,994364.78233635,2000504.0,491.0,88049071.0,1956646.0222222225,221240.26682879578,2004831.0,653946.0,88049010.0,1914108.9130434785,361993.89791847946,2005221.0,491.0,460,46,92,470,47,188,0.5224308763189648,0.5337880692824205,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
528,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:49:04 ,88045088.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456452675701797,17.36610224070649,14.072335301658168,1.090350434995306,926790.4,1000606.6814441042,2001205.0,330.0,88044319.0,1914006.9347826086,407640.6405325053,2001778.0,8756.0,88044335.0,1834256.979166667,552474.5673939454,2001866.0,330.0,470,47,94,490,49,196,0.5338174004664519,0.5565330345288539,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
529,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:49:04 ,88045772.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456309293307122,17.365967328902517,14.072225978096938,1.0903419644046053,926797.6,1000412.6480460758,2001117.0,364.0,88045053.0,1914022.8913043481,406915.4594895182,2001922.0,12031.0,88044993.0,1834270.6875,551981.3363889683,2001806.0,364.0,470,47,94,490,49,196,0.5338132534064214,0.5565287109981839,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
