,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
153,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:07:01 ,88045277.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470342083198853,12.345920610823908,8.961298401048815,1.1244214723749464,898421.1938775509,975958.3081762566,2001465.0,198.0,88045013.0,1834271.104166667,465756.86590721604,2001789.0,35890.0,88044953.0,1796835.775510204,527175.7670971112,2001787.0,36008.0,490,49,98,500,50,200,0.5565318398623472,0.5678896325125992,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
154,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:07:03 ,88046093.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86511875092516,17.70663463738249,14.20846692197915,1.1584841135426645,871743.4950495048,971666.6094469195,2001710.0,184.0,88045785.0,1796852.755102041,526756.9274637627,2002036.0,22966.0,88045834.0,1726388.9019607843,619945.0595819682,2001925.0,23021.0,500,50,100,520,52,208,0.5678843693836589,0.5905997441590054,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
155,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:07:03 ,88043542.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45677676166186,17.36640718066522,14.072582404737876,1.0903695809966392,926774.1263157895,1000434.7054365836,2002125.0,189.0,88043294.0,1913984.652173913,400499.432880343,2002411.0,41884.0,88043261.0,1834234.604166667,550304.374118841,2002326.0,431.0,470,47,94,490,49,196,0.5338267740296045,0.5565428069670345,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
156,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:08:31 ,88040569.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730001620048593,17.59416161883279,14.163924815161064,1.135840001215803,889298.6767676767,971142.3517564756,2000937.0,181.0,88040256.0,1834172.0,444701.3050604029,2001181.0,330667.0,88040297.0,1760805.94,566948.8083326867,2001597.0,462.0,490,49,98,510,51,204,0.5565616005957436,0.5792784006200595,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
157,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:08:31 ,88048138.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72839150783632,17.592649148355644,14.16270722272401,1.135742359480674,889375.1313131313,980018.8036121036,2002194.0,203.0,88047874.0,1834330.708333333,486610.5463623035,2002535.0,14807.0,88047893.0,1760957.86,596526.259136467,2002508.0,562.0,490,49,98,510,51,204,0.5565137561455303,0.5792286033351438,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
158,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:08:33 ,88047065.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333777792593086,12.232094278213587,8.915686173071188,1.101683514379497,917156.9270833335,992693.4276085469,2001456.0,199.0,88046816.0,1873336.5106382975,453984.27846763283,2001753.0,42806.0,88046818.0,1834308.708333333,524183.160115791,2001754.0,394.0,480,48,96,490,49,196,0.5451629761877923,0.5565205381917047,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
159,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:08:33 ,88044617.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061559459109235,12.005276824589968,8.825071043241634,1.0562826345192688,957006.7065217393,1003562.8256188877,2001096.0,197.0,88044307.0,1956540.1555555558,295596.4698461367,2001389.0,17759.0,88044344.0,1914007.4782608696,406694.24479198345,2001467.0,17959.0,460,46,92,470,47,188,0.5224623783643695,0.5338202561548993,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
160,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:10:01 ,88035511.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471836382025433,12.347290174756866,8.962292500352499,1.1245462072685646,898321.5408163265,967740.1441176386,2003553.0,209.0,88035209.0,1834066.854166667,425869.14261422865,2003847.0,301046.0,88035088.0,1796634.448979592,496169.2496353966,2003774.0,604.0,490,49,98,500,50,200,0.5565935773349461,0.5679526299336185,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
161,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:10:01 ,88043027.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470686327038713,12.34623611930108,8.96152741318174,1.1244502077376326,898398.2346938775,977115.4365120322,2001921.0,191.0,88042751.0,1834223.979166667,470933.2794348419,2002293.0,22994.0,88042707.0,1796789.9387755103,531624.1469025763,2002113.0,23488.0,490,49,98,500,50,200,0.5565460624155961,0.5679041453220367,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
162,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:10:03 ,88043635.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86564542683864,17.707128970765464,14.208863593603333,1.158516456073173,871719.1584158415,971022.4602174937,2001232.0,201.0,88043199.0,1796799.979591837,524362.511632756,2001479.0,11190.0,88043328.0,1726339.7647058824,618039.6596413725,2001582.0,11057.0,500,50,100,520,52,208,0.567900223565281,0.5906162325078923,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
163,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:10:03 ,88045451.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456376582135967,17.3660306425144,14.072277283240902,1.0903459396215711,926794.2210526316,999964.8081990788,2001502.0,183.0,88045174.0,1914025.5217391304,406261.25790463336,2001788.0,25147.0,88045129.0,1834273.520833333,548581.885620687,2001740.0,25346.0,470,47,94,490,49,196,0.5338151996063942,0.5565307400151769,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
164,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:11:31 ,88040069.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73010799207801,17.594261540163036,14.164005255379797,1.1358464519149798,889293.6262626263,969746.0146766035,2001632.0,206.0,88039641.0,1834159.1875,438313.3147974761,2001862.0,268927.0,88039703.0,1760794.06,562146.985825877,2001933.0,453.0,490,49,98,510,51,204,0.5565647614383401,0.5792816904766397,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
165,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:11:31 ,88048168.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72838512665022,17.59264315414263,14.162702397169696,1.1357419725075937,889375.4343434344,982274.2412337451,2003383.0,185.0,88047916.0,1834331.583333333,495909.573228179,2003684.0,33786.0,88047861.0,1760957.22,603845.5255346147,2003676.0,516.0,490,49,98,510,51,204,0.5565135665287211,0.5792284059788728,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
166,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:11:33 ,88045689.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333986176199948,12.232285444435561,8.91582550963966,1.1017007317643912,917142.59375,985583.4298833576,2002159.0,222.0,88045437.0,1873307.170212766,424736.45741413534,2002467.0,28467.0,88045313.0,1834277.354166667,496394.4082051917,2002505.0,28757.0,480,48,96,490,49,196,0.5451714961308327,0.5565292356335584,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
167,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:11:33 ,88042379.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061891478420865,12.00558199364422,8.825295372811313,1.056309484776644,956982.3804347827,1003705.2469463558,2001361.0,192.0,88042159.0,1956492.4222222224,291262.4859327134,2002131.0,46612.0,88042130.0,1913959.347826087,407543.0209967051,2002029.0,529.0,460,46,92,470,47,188,0.5224756591368346,0.5338338256398092,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
168,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:13:01 ,88039027.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47129835953321,12.346797063079762,8.961934574765348,1.1245012964534469,898357.418367347,974647.297424872,2001136.0,208.0,88038725.0,1834140.104166667,456939.9457268551,2001482.0,214119.0,88038797.0,1796710.1428571432,522571.4847461063,2001400.0,474.0,490,49,98,500,50,200,0.5565713487496857,0.5679299477037609,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
169,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:13:01 ,88043282.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470647311852822,12.34620036086342,8.961501457885225,1.1244469509894008,898400.8367346937,974780.632091125,2001804.0,190.0,88043030.0,1834229.791666667,460695.21809506323,2002133.0,11775.0,88042985.0,1796795.6122448982,522909.60044044326,2002109.0,12085.0,490,49,98,500,50,200,0.5565444504897035,0.5679025004996974,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
170,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:13:03 ,88052591.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863726565411344,17.70532794429638,14.207418382498247,1.1583986211149653,871807.8316831683,974595.6264431528,2003075.0,176.0,88052276.0,1796985.224489796,534712.1713872203,2003433.0,1268.0,88052310.0,1726515.8823529412,628902.1087913332,2003484.0,476.0,500,50,100,520,52,208,0.5678424613308652,0.5905561597840999,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
171,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:13:03 ,88045933.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456275544266195,17.365935573651086,14.072200245751269,1.090339970615111,926799.2947368422,1000358.5495537777,2001641.0,193.0,88045585.0,1914034.456521739,408155.35893631406,2001834.0,17041.0,88045664.0,1834284.666666667,550044.696601948,2001887.0,17259.0,470,47,94,490,49,196,0.5338122772803146,0.556527693334796,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
172,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:14:31 ,88030067.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73223611200932,17.596260604913546,14.165614573484307,1.1359755070957744,889192.595959596,972234.022696118,2001374.0,215.0,88029702.0,1833952.125,450308.454170459,2001700.0,186390.0,88029827.0,1760596.54,571156.8416015817,2001701.0,331.0,490,49,98,510,51,204,0.5566279984769295,0.579347508618845,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
173,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:14:32 ,88047177.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72859592079823,17.592841165140364,14.162861803053605,1.135754755657867,889365.4242424242,982217.637540507,2001562.0,233.0,88046848.0,1834309.333333333,499096.15168828616,2001818.0,19442.0,88046849.0,1760936.98,603865.856925786,2002010.0,19676.0,490,49,98,510,51,204,0.556519830272355,0.5792349253855124,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
174,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:14:33 ,88045818.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470259314303831,12.345844750968185,8.961243338099262,1.1244145633356488,898426.7142857143,976319.9298806541,2001380.0,188.0,88045630.0,1834283.958333333,467386.6637967562,2001642.0,10093.0,88045526.0,1796847.469387755,528550.7323073043,2001639.0,10351.0,490,49,98,500,50,200,0.5565284202368362,0.5678861430988125,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
175,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:14:33 ,88046091.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06134079251741,12.00507584147035,8.824923300683501,1.05626495104706,957022.7282608695,1003188.3973048636,2001518.0,173.0,88045590.0,1956568.666666667,293252.93650889647,2001809.0,33355.0,88045829.0,1914039.7608695647,404890.29589958396,2002007.0,33540.0,460,46,92,470,47,188,0.5224536317006964,0.5338113193463637,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
176,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:16:01 ,88037672.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.607810983461714,12.460574832101422,9.007507604244694,1.1472361513602949,880376.72,972967.2725292,2001158.0,198.0,88037322.0,1796680.0408163266,522558.58052626345,2001503.0,138785.0,88037249.0,1760744.98,576191.6647066742,2001521.0,537.0,500,50,100,510,51,204,0.5679386887922252,0.5792974625680697,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284534,1012.7677227722777,0,0,0,0,0,0,0,0,3,18,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
