,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1244,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:02:37 ,88047570.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86480228812675,17.706337608181578,14.208228574621652,1.1584646799451706,871758.1188118813,971940.4781755444,2001155.0,416.0,88046698.0,1796871.3877551018,526975.387512422,2002049.0,32407.0,88046587.0,1726403.666666667,622602.8655138897,2002069.0,416.0,500,50,100,520,52,208,0.5678748431103777,0.5905898368347928,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1245,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:02:37 ,88048178.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864672020811152,17.706215340424194,14.208130462392988,1.1584566803869585,871764.1386138614,972350.575578562,2001867.0,481.0,88047117.0,1796879.9387755103,528428.4653030314,2002675.0,12867.0,88047284.0,1726417.333333333,623830.0663616548,2002928.0,481.0,500,50,100,520,52,208,0.5678709217583129,0.5905857586286454,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1246,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  03:02:37 ,88045949.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865149605009087,17.706663596754463,14.208490160064036,1.1584860082546218,871742.0693069306,973560.2545848332,2000471.0,547.0,88045066.0,1796838.081632653,533330.2617247683,2001467.0,3878.0,88045075.0,1726374.0196078431,627777.847865166,2001437.0,547.0,500,50,100,520,52,208,0.5678852981640303,0.5906007100905915,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1247,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  03:02:38 ,88074437.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.859047603108717,17.70093631140668,14.20389437175738,1.1581112917020406,872024.1287128712,953685.4001049157,2001144.0,356.0,88073049.0,1797409.163265306,450193.57576095103,2027297.0,485730.0,88072997.0,1726921.5098039214,564522.7776689396,2026210.0,356.0,500,50,100,520,52,208,0.5677016135794316,0.5904096781226089,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1248,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:04:07 ,88041528.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334616364223027,12.232863564112609,8.916246887491546,1.1017528001104206,917099.25,985510.3053043928,2001459.0,376.0,88040833.0,1873209.2127659572,426495.47938727296,2002093.0,15823.0,88040874.0,1834184.875,497943.4998779982,2001949.0,15994.0,480,48,96,490,49,196,0.5451972619103113,0.5565555382001094,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1249,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:04:07 ,88043277.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334351468994047,12.232620555457062,8.91606976419108,1.101730913536987,917117.46875,985220.8198345336,2001124.0,554.0,88042413.0,1873242.829787234,425877.4193244955,2002193.0,24006.0,88042081.0,1834210.020833333,497359.6641937019,2002971.0,24232.0,480,48,96,490,49,196,0.5451864314409832,0.5565444820960037,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1250,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  03:04:07 ,88044725.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334132169758039,12.232419375493537,8.91592312884162,1.1017127942645057,917132.5520833335,980555.7335393336,2000622.0,432.0,88043900.0,1873274.4680851062,399029.75098763546,2002092.0,241171.0,88043770.0,1834245.208333333,478432.4604721156,2001482.0,432.0,480,48,96,490,49,196,0.5451774652030544,0.5565353290614514,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1251,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:04:07 ,88045101.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334075225832267,12.232367136474748,8.915885053047983,1.1017080893575215,917136.46875,988231.1318586615,2000706.0,717.0,88044203.0,1873280.914893617,440092.32520781213,2001820.0,12812.0,88043961.0,1834249.1875,509493.0483581739,2001932.0,12853.0,480,48,96,490,49,196,0.5451751370016601,0.5565329523558613,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1252,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  03:04:07 ,88044778.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334124143058204,12.23241201198781,8.915917761755273,1.101712131070397,917133.1041666665,988536.8638855314,2000514.0,586.0,88043700.0,1873270.2127659572,437645.2680239287,2001705.0,38035.0,88043916.0,1834248.25,510388.3263143233,2001729.0,586.0,480,48,96,490,49,196,0.5451771370245263,0.5565349940458707,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1253,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:04:07 ,88044403.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334180935953416,12.232464112454712,8.915955736561697,1.1017168234987067,917129.1979166665,988140.3229051784,2000926.0,608.0,88043480.0,1873265.531914893,439521.22783744213,2001671.0,18940.0,88043391.0,1834237.3125,508789.7754800384,2001899.0,19128.0,480,48,96,490,49,196,0.5451794590509064,0.5565373644478002,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1254,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  03:04:07 ,88047982.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333638924285625,12.23196688369303,8.915593318197796,1.1016720405925942,917166.4791666665,989018.261656892,2000613.0,792.0,88046774.0,1873335.6170212768,443712.8410891124,2001984.0,13628.0,88046996.0,1834312.416666667,512507.7699132372,2001985.0,13735.0,480,48,96,490,49,196,0.5451572984375723,0.5565147421550217,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1255,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  03:04:08 ,88058735.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332010731246596,12.230473217676813,8.914504620126555,1.1015375135697782,917278.4895833335,975350.2155068952,2000481.0,483.0,88057952.0,1873573.446808511,372605.8813217484,2007739.0,460956.0,88057872.0,1834539.0,457123.674992954,2007546.0,483.0,480,48,96,490,49,196,0.5450907283644263,0.5564467852053518,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1256,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:05:37 ,88040552.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86630606314236,17.707749038193214,14.209361158935033,1.1585570249491393,871688.6336633662,970611.2894659295,2000480.0,384.0,88039866.0,1796731.9591836734,524388.8382336132,2001131.0,25022.0,88039933.0,1726273.1960784313,617987.90273024,2001258.0,25197.0,500,50,100,520,52,208,0.5679201102691859,0.5906369146799534,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1257,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:05:37 ,88042617.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865863562415463,17.707333710900485,14.209027884757216,1.1585298515149771,871709.0792079208,970916.4026126006,2000400.0,407.0,88041912.0,1796773.7142857143,523234.14857618953,2001951.0,33995.0,88041406.0,1726302.0784313725,619492.5670806984,2001527.0,407.0,500,50,100,520,52,208,0.5679067899583221,0.590623061556655,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1258,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  03:05:37 ,88044737.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865409297548357,17.70690734188916,14.208685750290787,1.1585019556592009,871730.0693069306,962694.7610513964,2000676.0,322.0,88043910.0,1796814.4897959183,487141.8919970051,2001475.0,168661.0,88043721.0,1726347.4705882354,593142.58650174,2001565.0,322.0,500,50,100,520,52,208,0.5678931155192161,0.5906088401399847,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1259,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  03:05:37 ,88046717.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86498505106102,17.70650914786522,14.208366224489666,1.1584759031958,871749.6732673269,973950.32223382,2001137.0,453.0,88045932.0,1796855.755102041,537328.0384287505,2002054.0,1311.0,88045916.0,1726390.5098039214,628748.2551593244,2002161.0,1172.0,500,50,100,520,52,208,0.5678803447038235,0.5905955584919764,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1260,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:05:37 ,88046727.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864982908450422,17.706507136829742,14.208364610759466,1.1584757716206762,871749.7722772276,973436.558246195,2000748.0,384.0,88045742.0,1796851.8775510204,535695.8716339443,2002230.0,1365.0,88045734.0,1726386.9411764706,627290.0581713187,2001948.0,1023.0,500,50,100,520,52,208,0.5678802802062136,0.5905954914144622,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1261,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:05:37 ,88046840.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86495869698447,17.706484412160613,14.208346375633695,1.1584742848238505,871750.8910891089,973872.6669071466,2000513.0,355.0,88045905.0,1796855.204081633,534426.2260938509,2002088.0,1560.0,88045957.0,1726391.31372549,628629.6834419924,2001997.0,355.0,500,50,100,520,52,208,0.5678795513842405,0.5905947334396101,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1262,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  03:05:37 ,88048014.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8647071585283,17.706248320376655,14.208156926742266,1.1584588381516476,871762.5148514851,971386.6185554094,2000586.0,751.0,88047008.0,1796877.7142857143,528206.6724326916,2002000.0,19942.0,88047140.0,1726414.5098039214,621144.4618411846,2001669.0,19971.0,500,50,100,520,52,208,0.5678719794861018,0.5905868586655458,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1263,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  03:05:38 ,88069422.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.860121507326344,17.701944268465848,14.204703194259634,1.158177238860498,871974.4752475248,954856.7336559828,2000631.0,358.0,88068091.0,1797307.979591837,454796.98319197365,2012990.0,372476.0,88068331.0,1726830.0196078431,568262.9686378125,2012854.0,358.0,500,50,100,520,52,208,0.5677339406178912,0.5904432982426068,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1264,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  03:07:07 ,88040815.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334724354834744,12.232962632161007,8.916319095864797,1.1017617226737395,917091.8229166665,993436.5746250631,2000946.0,432.0,88040077.0,1873193.1276595744,459523.6836059807,2001695.0,50017.0,88040056.0,1834167.833333333,528881.8098220553,2001539.0,467.0,480,48,96,490,49,196,0.5452016771993763,0.5565600454743632,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1265,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  03:07:07 ,88042899.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334408718186346,12.232673074520182,8.916108044102453,1.1017356436661632,917113.53125,993360.6912579023,2000405.0,516.0,88042231.0,1873238.9574468085,462879.0620898423,2001202.0,20034.0,88042053.0,1834209.4375,528784.4391600663,2001374.0,20084.0,480,48,96,490,49,196,0.5451887721234622,0.5565468715427011,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1266,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  03:07:07 ,88045316.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334042665029447,12.232337265959725,8.915863281131276,1.1017053990697243,917138.7083333335,990695.606928458,2000497.0,439.0,88044391.0,1873284.914893617,447441.48176541185,2002124.0,139661.0,88044505.0,1834260.520833333,518655.24153764,2001886.0,439.0,480,48,96,490,49,196,0.5451738057252244,0.5565315933445,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1267,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:07:07 ,88047206.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333756439698947,12.232074689570501,8.915671895369401,1.1016817501284482,917158.3958333335,999000.747153648,2000828.0,600.0,88046341.0,1873326.4042553192,487599.1972476922,2001782.0,11366.0,88046338.0,1834298.708333333,550122.4921555608,2001614.0,11341.0,480,48,96,490,49,196,0.5451621031563455,0.5565196469721027,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
