,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
358,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:23:35 ,88043019.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606984558310067,12.45981808052266,9.00696056322194,1.1471664777874098,880430.19,967771.6100169928,2001073.0,141.0,88042619.0,1796788.1428571432,505297.38914813,2001738.0,15586.0,88042400.0,1760848.0,558275.7681663742,2001433.0,15376.0,500,50,100,510,51,204,0.5679041969244603,0.5792622808629495,11.861386138613858,5,282,31.93118529054951,1019.6005940594057,10.861386138613858,4,281,31.93118529054951,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,13,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
359,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:23:35 ,88043406.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061739115363164,12.005441952120753,8.825192428380157,1.0562971632424123,956993.5434782607,1003444.7249116079,2001273.0,119.0,88042586.0,1956501.9111111108,295253.12012621417,2001630.0,19996.0,88043071.0,1913979.8043478262,406264.7098749845,2001524.0,19996.0,460,46,92,470,47,188,0.5224695646145265,0.5338275986278859,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
360,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:25:04 ,88044801.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470414908428266,12.34598735705019,8.961346848861638,1.1244275513780762,898416.3367346937,984483.5641520818,2001017.0,147.0,88044238.0,1834254.958333333,501881.5437121087,2001418.0,33985.0,88044436.0,1796825.224489796,558702.3504667708,2001691.0,34060.0,490,49,98,500,50,200,0.5565348486618761,0.5678927027162001,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
361,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:25:04 ,88044380.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470479319634027,12.346046391603869,8.961389699149453,1.1244329280301593,898412.0408163265,975337.7952153629,2001295.0,131.0,88043980.0,1834249.583333333,463337.09232212865,2002042.0,31087.0,88043971.0,1796815.7346938774,525098.4341113569,2001633.0,31839.0,490,49,98,500,50,200,0.5565375098331091,0.5678954181970501,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
362,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:25:05 ,88043769.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86561671388693,17.707102021041376,14.20884196813519,1.158514692845555,871720.4851485149,970646.6463967062,2001926.0,204.0,88043213.0,1796800.2653061226,520375.3530192883,2002260.0,29145.0,88043398.0,1726341.137254902,617166.5302558789,2002321.0,583.0,500,50,100,520,52,208,0.5678993592380172,0.5906153336075379,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
363,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:25:05 ,88043302.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456827073568867,17.36645452029957,14.072620765631894,1.0903725532692994,926771.6,1000492.1969105195,2001668.0,106.0,88043108.0,1913980.6086956519,405069.3886921092,2001970.0,30221.0,88043071.0,1834230.645833333,550615.4259797594,2001942.0,521.0,470,47,94,490,49,196,0.5338282292047611,0.5565443240645381,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
364,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:26:34 ,88043406.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865694496189754,17.70717502682711,14.208900550712452,1.158519469362646,871716.8910891089,987377.2107742504,2001052.0,179.0,88043050.0,1796796.9387755103,581950.446145847,2001347.0,15961.0,88042961.0,1726332.5686274508,668134.1499433854,2001526.0,438.0,500,50,100,520,52,208,0.5679017006679636,0.5906177686946822,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
365,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:26:34 ,88042904.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729504878666887,17.59369500124621,14.163549171435786,1.1358098774206722,889322.2626262626,977121.1195632728,2000936.0,137.0,88042515.0,1834219.0625,473159.147102564,2001281.0,13761.0,88042676.0,1760853.52,587310.1180049161,2001414.0,462.0,490,49,98,510,51,204,0.5565468399361294,0.5792630374845428,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
366,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:26:35 ,88048963.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46977817331023,12.345403772671347,8.960923253576535,1.124374400638881,898458.8061224491,971460.0494247423,2002624.0,120.0,88048646.0,1834346.791666667,445023.34001722134,2002889.0,10405.0,88048343.0,1796904.9591836734,510318.9718276273,2002744.0,10578.0,490,49,98,500,50,200,0.5565085417303551,0.5678658589085257,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
367,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:26:35 ,88049361.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060855717056254,12.004629993850838,8.824595558393659,1.0562257232054189,957058.2717391305,1003781.6213443021,2001706.0,130.0,88049120.0,1956647.111111111,296953.3183123097,2002028.0,8911.0,88049039.0,1914109.543478261,407540.2729840305,2001910.0,9366.0,460,46,92,470,47,188,0.5224342286822502,0.5337914945231687,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
368,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:28:04 ,88047149.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470055685732653,12.345658120060197,8.96110787187442,1.1243975656724556,898440.2959183673,975512.4546378645,2001294.0,113.0,88046847.0,1834309.3125,464034.6129859581,2002083.0,23029.0,88046678.0,1796870.979591837,525662.4154758804,2002355.0,23261.0,490,49,98,500,50,200,0.5565200072520236,0.5678775584204322,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
369,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:28:04 ,88075998.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.601889586309314,12.45515265123649,9.003588014977701,1.146736935072822,880759.98,975126.1968012656,2001534.0,218.0,88075742.0,1797464.1224489796,532756.6879210133,2001848.0,21615.0,88075446.0,1761508.92,582703.748673156,2002106.0,21730.0,500,50,100,510,51,204,0.5676915520162485,0.5790453830565735,11.861386138613858,5,282,31.93118529054951,1019.6005940594057,10.861386138613858,4,281,31.93118529054951,1019.6005940594057,7.851485148514851,2,277,31.82401173284534,1012.7677227722777,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
370,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:28:05 ,88047206.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864880277972702,17.70641080876547,14.208287313512251,1.158469469207234,871754.5148514851,975389.4132682659,2001581.0,149.0,88046847.0,1796874.4285714286,541075.382109939,2001912.0,18837.0,88046463.0,1726401.2352941176,631764.4047127882,2002069.0,18770.0,500,50,100,520,52,208,0.5678771907878598,0.5905922784193742,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
371,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:28:05 ,88047037.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456044125596186,17.36571782648404,14.072023797916104,1.0903262991121438,926810.9157894736,1000342.7832023237,2001493.0,128.0,88046754.0,1914059.8695652173,408517.84177452506,2001875.0,14940.0,88046568.0,1834303.5,550152.046508344,2002600.0,15079.0,470,47,94,490,49,196,0.5338055839403204,0.5565207151718234,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
372,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:29:34 ,88042013.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729694424410766,17.593873052402834,14.163692508938887,1.13582137200793,889313.2626262626,996464.9065436027,2001246.0,149.0,88041708.0,1834202.25,552255.7934390163,2001610.0,2631.0,88041627.0,1760832.54,649005.9778317573,2001609.0,547.0,490,49,98,510,51,204,0.5565524722838857,0.5792688997240443,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
373,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:29:34 ,88806652.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.703553873419303,17.554991263492287,14.086782598222484,1.1485626099270132,879273.7821782178,971851.0575391952,2000998.0,117.0,88806310.0,1812373.6734693882,495593.58062430174,2001331.0,32090.0,88806344.0,1741300.862745098,599142.2585147211,2001439.0,560.0,500,50,100,520,52,208,0.5630208872191241,0.5855417227078891,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
374,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:29:35 ,88045072.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061491959481845,12.005214783628096,8.825025436971645,1.056277175853749,957011.6521739131,1003151.6287221048,2001579.0,176.0,88044872.0,1956552.7111111109,293514.58957331564,2001846.0,31602.0,88044669.0,1914014.543478261,405062.2295810694,2001755.0,31824.0,460,46,92,470,47,188,0.5224596783792738,0.5338174974744753,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
375,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:29:35 ,88044501.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470460807086635,12.346029424370297,8.961377383466573,1.124431382716338,898413.275510204,986890.0233375715,2001572.0,112.0,88044154.0,1834253.208333333,508565.4004697276,2001965.0,34500.0,88044292.0,1796822.2857142857,567132.1309250458,2001684.0,34810.0,490,49,98,500,50,200,0.5565367449808137,0.5678946377355243,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
376,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:31:04 ,88043924.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470549086385565,12.346110334655233,8.96143611227505,1.1244387517303294,898407.387755102,987738.9495915293,2001901.0,118.0,88043755.0,1834244.895833333,514582.8334544914,2002111.0,14626.0,88043562.0,1796807.3877551018,569874.8623020531,2002115.0,14523.0,490,49,98,500,50,200,0.5565403922705671,0.5678983594597623,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
377,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:31:04 ,88042124.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334526095713002,12.232780753903663,8.91618652907556,1.1017453418093366,917105.4583333335,985786.3212706784,2000993.0,133.0,88041853.0,1873230.914893617,426116.94588370156,2001330.0,17845.0,88041937.0,1834207.020833333,497625.57376988576,2001421.0,18327.0,480,48,96,490,49,196,0.5451935712046202,0.5565517706047164,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
378,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:31:05 ,88049401.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728122863663774,17.59239679552164,14.162504069732401,1.135726068142133,889387.8888888889,983536.5522063615,2003898.0,106.0,88049225.0,1834358.854166667,500957.1682933684,2004075.0,11828.0,88049053.0,1760981.06,607894.0331832954,2004124.0,638.0,490,49,98,510,51,204,0.5565057733896451,0.5792202947524878,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
379,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:31:05 ,88046795.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456094852742797,17.36576555682691,14.072062475414352,1.0903292959158821,926808.3684210527,1000852.9433392562,2001411.0,168.0,88046456.0,1914053.3913043481,406878.84524929407,2001768.0,11920.0,88046567.0,1834303.479166667,552043.511716241,2001745.0,632.0,470,47,94,490,49,196,0.5338070511254839,0.5565222447903981,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
380,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:32:34 ,88045302.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865288235367746,17.70679371399055,14.208594571008456,1.1584945213771882,871735.6633663366,978323.994461163,2001131.0,130.0,88044897.0,1796834.6326530613,552172.867935686,2001917.0,26793.0,88043849.0,1726349.9803921569,640861.7820533065,2001521.0,25931.0,500,50,100,520,52,208,0.5678894712633276,0.5906050501138607,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
381,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:32:34 ,88044095.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865546860354463,17.707036457129806,14.208789357196526,1.158510403224657,871723.712871287,964395.0129907178,2001133.0,115.0,88043875.0,1796813.775510204,495080.3113739589,2002323.0,26769.0,88043833.0,1726349.666666667,596867.5390239502,2001852.0,348.0,500,50,100,520,52,208,0.5678972564826751,0.5906131467419821,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
