,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
305,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:07:03 ,88045956.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86514810515545,17.706662189005023,14.208489030433151,1.1584859161504248,871742.1386138614,971367.4253358615,2001088.0,487.0,88045142.0,1796839.6326530613,527245.7895396011,2002114.0,19972.0,88045154.0,1726375.5686274508,620330.5265179928,2001865.0,20099.0,500,50,100,520,52,208,0.5678852530149141,0.5906006631355107,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
306,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:07:03 ,88046597.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86501076242617,17.70653328032655,14.208385589280637,1.1584774820996204,871748.4851485149,971193.7636680913,2001139.0,577.0,88045867.0,1796854.4285714286,526743.4979521184,2002081.0,23125.0,88045777.0,1726387.7843137255,619939.9061631479,2001810.0,23030.0,500,50,100,520,52,208,0.5678811186762845,0.5905963634233359,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
307,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:07:03 ,88045701.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865202742834658,17.70671347145047,14.208530181388413,1.1584892713841872,871739.6138613861,971811.6653580976,2001879.0,515.0,88044906.0,1796834.8163265309,526241.3856756418,2002735.0,15746.0,88044964.0,1726371.843137255,621952.1678414948,2002721.0,515.0,500,50,100,520,52,208,0.5678868977373467,0.5906023736468405,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
308,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:07:03 ,88045590.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865226526393887,17.706735794490108,14.208548094231634,1.1584907319037785,871738.5148514851,971309.6253061184,2001815.0,609.0,88044719.0,1796831.0,524628.0642929331,2002446.0,26640.0,88044772.0,1726368.0784313725,620586.0488341273,2002692.0,613.0,500,50,100,520,52,208,0.5678876136783227,0.5906031182254556,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
309,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:07:03 ,88045380.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8652715224808,17.70677802742177,14.208581983518044,1.158493495059025,871736.4356435643,970745.8958212844,2000902.0,353.0,88044258.0,1796821.5918367347,519412.0327981405,2001735.0,60847.0,88044586.0,1726364.4313725492,618870.3427046817,2001845.0,353.0,500,50,100,520,52,208,0.5678889681661888,0.5906045268928365,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
310,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:07:03 ,88044713.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865414440047072,17.70691216859325,14.208689623418955,1.1585022714538238,871729.8316831683,971615.4733978773,2001338.0,459.0,88043935.0,1796815.0,525388.0997354876,2002079.0,31846.0,88043993.0,1726352.8039215687,621337.3257013946,2002352.0,459.0,500,50,100,520,52,208,0.5678932703205019,0.5906090011333218,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
311,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:07:03 ,88049599.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864367570827888,17.705929586345988,14.207901162616313,1.1584379844819055,871778.207920792,966000.4261908202,2001017.0,302.0,88048901.0,1796916.3469387756,500449.4517386992,2002992.0,226134.0,88048839.0,1726447.8235294118,603777.666967095,2003204.0,302.0,500,50,100,520,52,208,0.5678617570989732,0.5905762273829323,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
312,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:08:33 ,88046786.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333820044266009,12.232133038905019,8.915714424828638,1.1016870053609906,917154.0208333335,991839.0546715995,2001218.0,603.0,88046117.0,1873321.6382978724,456259.6551602296,2002046.0,17877.0,88045971.0,1834291.0625,523056.2433152682,2002052.0,18101.0,480,48,96,490,49,196,0.5451647036837892,0.5565223016772015,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
313,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:08:33 ,88047606.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333695864484945,12.23201911929326,8.91563139149973,1.1016767451916865,917162.5625,992199.4069897209,2000924.0,399.0,88046815.0,1873336.4893617025,453998.56622024474,2001766.0,42787.0,88046978.0,1834312.041666667,524190.61665954406,2001783.0,399.0,480,48,96,490,49,196,0.5451596264866077,0.5565171187050787,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
314,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:08:33 ,88046785.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33382019570618,12.232133177832672,8.915714526089738,1.101687017873509,917154.0104166665,992330.4699513373,2000895.0,282.0,88045933.0,1873317.7234042552,454356.2764519617,2001681.0,38834.0,88046272.0,1834297.333333333,524514.9482922832,2001645.0,282.0,480,48,96,490,49,196,0.5451647098755508,0.5565223079979581,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
315,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:08:33 ,88046900.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333802780109238,12.232117201173466,8.915702881078154,1.1016855789357718,917155.2083333335,991669.0703595462,2001244.0,567.0,88046311.0,1873325.7659574468,455333.42623358755,2002206.0,23586.0,88046063.0,1834292.979166667,522290.33580454974,2002379.0,23550.0,480,48,96,490,49,196,0.545163997823887,0.5565215811118848,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
316,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:08:33 ,88047812.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333664668464449,12.231990500797455,8.915610532150417,1.1016741676669946,917164.7083333335,992045.8978998151,2001285.0,617.0,88046890.0,1873338.085106383,456665.6303865926,2002038.0,10989.0,88047028.0,1834313.083333333,523558.3897200873,2002293.0,11567.0,480,48,96,490,49,196,0.5451583510104715,0.5565158166565229,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
317,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:08:33 ,88047813.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33366451702781,12.23199036187304,8.915610430891679,1.1016741551547682,917164.71875,991533.3181582288,2001341.0,680.0,88047042.0,1873341.3191489358,454825.48451424023,2002201.0,29640.0,88046936.0,1834311.166666667,522005.8056777633,2002172.0,29715.0,480,48,96,490,49,196,0.5451583448188543,0.5565158103359137,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
318,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:08:33 ,88046523.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333859873149107,12.232169576986024,8.915741056577556,1.1016902961630866,917151.28125,992189.6342637085,2000773.0,421.0,88045772.0,1873314.2978723403,454184.3358445572,2001607.0,38012.0,88045694.0,1834285.291666667,524367.9300358107,2001623.0,421.0,480,48,96,490,49,196,0.5451663321219397,0.5565239640411468,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
319,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:08:33 ,88064887.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33107938922354,12.229618826400127,8.913881874395637,1.10146056282341,917342.5729166665,977835.9680282272,2000935.0,422.0,88063629.0,1873694.2340425528,385372.6669076149,2012059.0,292248.0,88064223.0,1834671.3125,467318.7683802028,2011520.0,422.0,480,48,96,490,49,196,0.545052649644574,0.556407913178836,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
320,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:10:03 ,88044801.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865395584232168,17.706894470691118,14.208675421959324,1.158501113541048,871730.7029702971,970712.16501769,2001072.0,553.0,88044153.0,1796819.448979592,524877.9684988321,2001972.0,9980.0,88043955.0,1726352.0588235294,618456.1170162815,2001876.0,10175.0,500,50,100,520,52,208,0.5678927027162001,0.590608410824848,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
321,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:10:03 ,88045926.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865154533101286,17.706668222218486,14.208493871709635,1.1584863108828,871741.8415841585,969949.2013334484,2001034.0,530.0,88045208.0,1796840.979591837,521861.8844723784,2002213.0,27755.0,88045184.0,1726376.156862745,616026.8240737044,2001718.0,27877.0,500,50,100,520,52,208,0.5678854465111765,0.5906008643716235,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
322,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:10:03 ,88044158.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86553336111182,17.707023786859317,14.20877919009686,1.1585095742525018,871724.3366336634,970538.846278605,2000602.0,607.0,88043147.0,1796798.918367347,524361.5257254465,2002023.0,11178.0,88043273.0,1726338.68627451,618048.507258532,2001632.0,11002.0,500,50,100,520,52,208,0.5678968501237754,0.5906127241287265,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
323,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:10:03 ,88045099.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865331731866192,17.706834539421667,14.2086273308637,1.1584971924445222,871733.6534653465,970663.7900606414,2000701.0,559.0,88044119.0,1796818.755102041,524891.2209210007,2001618.0,6911.0,88044214.0,1726357.137254902,618578.1405729115,2001622.0,6991.0,500,50,100,520,52,208,0.5678907806100599,0.5906064118344623,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
324,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:10:03 ,88045364.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86527495076288,17.7067812451772,14.208584565565538,1.1584937055856797,871736.2772277228,970424.3651553905,2000788.0,367.0,88044616.0,1796828.8979591837,520854.73019732366,2001573.0,33787.0,88044595.0,1726364.607843137,617655.089570452,2002072.0,367.0,500,50,100,520,52,208,0.5678890713655292,0.5906046342201504,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
325,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:10:03 ,88045728.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86519695765364,17.706708041530423,14.208525824217162,1.158488916123222,871739.8811881187,970178.792701441,2000697.0,398.0,88044789.0,1796832.4285714286,520290.8239599833,2001509.0,36917.0,88044989.0,1726372.333333333,617133.5148470439,2001607.0,398.0,500,50,100,520,52,208,0.5678867235898146,0.5906021925334072,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
326,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:10:03 ,88042744.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8658363487626,17.70730816840511,14.209007388502114,1.1585281803574865,871710.3366336634,970254.1823996769,2001094.0,566.0,88041896.0,1796773.3877551018,523202.1377475606,2001790.0,17008.0,88041838.0,1726310.5490196082,617047.1727546385,2001765.0,17236.0,500,50,100,520,52,208,0.5679059707634737,0.5906222095940127,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
327,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:10:03 ,88046135.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865109751836354,17.70662619091684,14.208460144218707,1.158483560919511,871743.910891089,964139.2951514124,2000889.0,500.0,88045087.0,1796838.5102040817,493295.9707792964,2002170.0,312800.0,88044876.0,1726370.1176470588,597871.2622138197,2002104.0,500.0,500,50,100,520,52,208,0.5678840984899564,0.5905994624295546,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
