,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
667,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:14:33 ,88038579.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866728868942786,17.708145880001084,14.209679599667325,1.1585829889417003,871669.0990099009,972856.6535332686,2000738.0,411.0,88038040.0,1796694.693877551,529695.909427491,2001406.0,26631.0,88037938.0,1726234.0784313725,625263.5436637527,2001844.0,411.0,500,50,100,520,52,208,0.5679328377165197,0.5906501512251805,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
668,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:14:33 ,88038157.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866819304270532,17.708230761804792,14.209747712006285,1.1585885424657405,871664.9207920792,972637.0503484504,2000846.0,431.0,88037628.0,1796686.2857142857,528950.1536932222,2001624.0,29511.0,88037395.0,1726223.4313725492,624595.5814579304,2001696.0,431.0,500,50,100,520,52,208,0.5679355600322256,0.5906529824335146,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
669,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:14:33 ,88036862.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86709683041633,17.708491245405817,14.209956733805438,1.1586055850105152,871652.0990099009,972698.1418587423,2001670.0,279.0,88036114.0,1796655.3877551018,528844.829179041,2002257.0,31096.0,88036106.0,1726198.156862745,624616.5796277064,2002114.0,279.0,500,50,100,520,52,208,0.5679439142208408,0.5906616707896745,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
670,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:14:33 ,88044711.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865414868588754,17.7069125708187,14.208689946179732,1.15850229777005,871729.8118811881,971213.7475456544,2000561.0,297.0,88043796.0,1796812.163265306,523958.104152197,2001404.0,16149.0,88044035.0,1726353.6274509802,620165.4629244993,2001580.0,297.0,500,50,100,520,52,208,0.5678932832206127,0.5906090145494373,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
671,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:14:34 ,88052878.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469179281113332,12.34485487231888,8.960524833725481,1.1243244087944515,898498.7551020408,974075.4538008759,2000365.0,390.0,88051991.0,1834416.479166667,457235.16643096093,2008060.0,121002.0,88052205.0,1796983.775510204,522992.00608698226,2008261.0,390.0,490,49,98,500,50,200,0.5564837982922034,0.5678406105022484,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
672,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:16:03 ,88041957.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.4708500402825,12.346386166768193,8.961636325280685,1.1244638735143064,898387.3163265307,973223.1498358451,2000830.0,479.0,88041213.0,1834191.9375,455947.4406414698,2001623.0,23438.0,88041128.0,1796757.7142857143,518691.8364421692,2002359.0,23656.0,490,49,98,500,50,200,0.5565528262848587,0.5679110472294476,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
673,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:16:03 ,88042456.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47077369127458,12.346316190906803,8.961585533234102,1.124457500367777,898392.4081632653,973127.4052978087,2000907.0,540.0,88041755.0,1834203.229166667,455675.0516855717,2001647.0,27109.0,88041635.0,1796768.0612244897,518380.6304653386,2001976.0,27146.0,490,49,98,500,50,200,0.5565496718992028,0.5679078284685742,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
674,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:16:03 ,88040761.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471033036618119,12.346553887692995,8.961758065675967,1.1244791489251211,898375.112244898,973060.2720308758,2000868.0,453.0,88039891.0,1834164.395833333,454830.9605685293,2001733.0,36303.0,88040093.0,1796736.5918367347,517762.9901348814,2001643.0,36252.0,490,49,98,500,50,200,0.5565603868417266,0.5679187620833945,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
675,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:16:03 ,88041284.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470953013361322,12.346480544286473,8.961704829293494,1.1244724690748489,898380.4489795918,973329.7498396152,2001202.0,483.0,88040585.0,1834178.854166667,456282.4041451853,2002086.0,19523.0,88040507.0,1796745.0408163266,518973.7547816507,2001740.0,19748.0,490,49,98,500,50,200,0.5565570806532081,0.5679153884216409,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
676,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:16:03 ,88041313.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470948576153104,12.346476477469164,8.96170187739022,1.124472098683944,898380.7448979592,973782.3177874569,2000864.0,356.0,88040655.0,1834180.3125,454530.54086134717,2001582.0,39881.0,88040630.0,1796747.551020408,520496.3169072805,2001611.0,356.0,490,49,98,500,50,200,0.5565568973284167,0.5679152013555272,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
677,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:16:03 ,88041019.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470993560399384,12.346517706706688,8.961731803672102,1.124475853692697,898377.7448979592,973402.4789406277,2001047.0,505.0,88040450.0,1834176.041666667,456647.248362428,2001759.0,17381.0,88040123.0,1796737.204081633,519427.4133718453,2001941.0,17330.0,490,49,98,500,50,200,0.5565587558681028,0.5679170978245947,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
678,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:16:03 ,88047190.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470049413274861,12.345652371188676,8.961103699050476,1.1243970420861813,898440.7142857143,987740.1123155388,2002277.0,590.0,88046033.0,1834292.354166667,516678.94449045,2003062.0,25246.0,88046221.0,1796861.6530612244,571760.9277846726,2003025.0,25674.0,490,49,98,500,50,200,0.5565197481032614,0.5678772939829199,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
679,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:16:04 ,88100441.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.85348110800036,17.695711648026823,14.199701906145963,1.1577694599735318,872281.594059406,968687.2513640631,2000605.0,374.0,88099221.0,1797943.2857142857,509592.6080939967,2009104.0,46079.0,88099649.0,1727444.0980392157,610737.182639415,2001767.0,374.0,500,50,100,520,52,208,0.5675340490066332,0.5902354109668986,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.5430984274897,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
680,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:17:33 ,88039704.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866487783739032,17.70791959954795,14.209498023755284,1.1585681841910782,871680.2376237623,972125.3670838772,2000503.0,404.0,88038919.0,1796712.6326530613,527587.8367337951,2001436.0,11955.0,88038798.0,1726250.9411764706,623064.7413250541,2001694.0,404.0,500,50,100,520,52,208,0.5679255804858226,0.5906426037052556,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
681,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:17:33 ,88039521.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8665269998459,17.707956407441156,14.209527559787615,1.1585705924047451,871678.4257425744,971592.0922269936,2001257.0,323.0,88038804.0,1796710.2857142857,525199.1813221517,2001955.0,34500.0,88038961.0,1726254.137254902,621121.8481961497,2001894.0,323.0,500,50,100,520,52,208,0.5679267609827182,0.5906438314220269,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
682,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:17:33 ,88039348.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86656407314602,17.707991204114773,14.209555481942004,1.158572869031243,871676.712871287,971744.9119512831,2001252.0,546.0,88038698.0,1796708.1224489796,528806.960541787,2001976.0,11329.0,88038595.0,1726246.9607843137,621631.718181914,2001900.0,11610.0,500,50,100,520,52,208,0.5679278769760994,0.5906449920551433,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
683,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:17:33 ,88039143.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866608004123805,17.708032437344375,14.209588569030027,1.1585755667794269,871674.6831683168,971853.9477610713,2000855.0,480.0,88038524.0,1796704.5714285714,526393.2981244078,2001797.0,26224.0,88038594.0,1726246.9411764706,622034.59811597,2001511.0,480.0,500,50,100,520,52,208,0.5679291994016799,0.5906463673777471,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
684,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:17:33 ,88039034.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866631362629445,17.708054361432453,14.209606161739574,1.1585770011969918,871673.6039603959,971566.6806452152,2000957.0,334.0,88038165.0,1796697.244897959,525559.5095415191,2001801.0,30108.0,88038495.0,1726245.0,621121.4938056804,2002368.0,334.0,500,50,100,520,52,208,0.5679299025475449,0.5906470986494468,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
685,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:17:33 ,88038905.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86665900717416,17.70808030835913,14.20962698252551,1.1585786988150295,871672.3267326731,971941.6393946307,2001433.0,442.0,88038243.0,1796698.836734694,526449.2956942114,2002193.0,20719.0,88038270.0,1726240.588235294,622136.6704228317,2002243.0,442.0,500,50,100,520,52,208,0.5679307347132498,0.5906479641017798,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
686,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:17:33 ,88044721.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86541272588052,17.706910559691593,14.208688332376001,1.1585021661889303,871729.910891089,963995.5847330226,2000566.0,496.0,88043868.0,1796813.6326530613,495693.4432790296,2001314.0,33958.0,88043866.0,1726350.31372549,597429.287877904,2001560.0,496.0,500,50,100,520,52,208,0.5678932187200639,0.5906089474688665,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
687,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:17:34 ,88046699.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47012453016552,12.345721217782394,8.961153671417028,1.1244033123831252,898435.7040816327,980477.1316377564,2000674.0,509.0,88045961.0,1834290.854166667,487075.96126310993,2002050.0,14898.0,88045950.0,1796856.1224489796,545787.9604144449,2002658.0,15531.0,490,49,98,500,50,200,0.5565228515835671,0.5678804607995582,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
688,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:19:03 ,88042695.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33443961478008,12.232701418328915,8.91612870323881,1.101738196451165,917111.40625,984481.4466945751,2000756.0,572.0,88041912.0,1873232.170212766,421462.74332992686,2001550.0,13264.0,88041918.0,1834206.625,493813.3878830517,2001463.0,13496.0,480,48,96,490,49,196,0.5451900353572775,0.5565481610938875,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
689,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:19:03 ,88042448.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33447702408275,12.232735736743713,8.916153717125177,1.1017412873390346,917108.8333333335,984087.8544274565,2000591.0,545.0,88041772.0,1873229.1914893615,419667.3481645981,2001449.0,31300.0,88041811.0,1834204.395833333,492188.6721127978,2001455.0,31674.0,480,48,96,490,49,196,0.5451915648688006,0.5565497224702339,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
690,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:19:03 ,88042478.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334472480431547,12.23273156850492,8.916150678993837,1.101740911926627,917109.1458333335,983951.5946838887,2000725.0,559.0,88041828.0,1873230.3829787239,419265.144325866,2001754.0,34947.0,88040728.0,1834181.833333333,491817.8615069285,2001465.0,35186.0,480,48,96,490,49,196,0.5451913790977123,0.5565495328289147,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
691,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:19:03 ,88042647.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334446884587647,12.232708087479468,8.916133564225982,1.101738797108179,917110.90625,984146.1253059835,2000679.0,558.0,88041977.0,1873233.553191489,420394.5597287825,2001416.0,23490.0,88041804.0,1834204.25,492786.9394746017,2001389.0,23568.0,480,48,96,490,49,196,0.5451903325896142,0.5565484645185645,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
