,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
396,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:38:34 ,88989104.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.665206472918307,17.518998730451315,14.057900841433352,1.146207742466988,881080.2376237623,989248.2847779434,2001029.0,166.0,88988738.0,1816096.693877551,556568.502832094,2002028.0,22320.0,88988788.0,1744878.1960784313,648928.2466433409,2002701.0,492.0,500,50,100,520,52,208,0.5618665404249941,0.5843412020419938,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
397,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:38:34 ,88045347.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728985189870397,17.593206827840657,14.163156174510846,1.135778362029739,889346.9393939396,977214.0529192329,2001211.0,227.0,88044758.0,1834265.791666667,478358.9042595332,2002102.0,28573.0,88045009.0,1760900.18,587502.804104943,2001967.0,28630.0,490,49,98,510,51,204,0.5565313973945721,0.5792469646351669,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
398,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:38:36 ,88045000.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0615026406951,12.00522460105628,8.825032653756601,1.056278039638821,957010.8695652173,1003420.9164612085,2001222.0,108.0,88044656.0,1956547.9111111108,295128.1491373183,2001666.0,20871.0,88044696.0,1914015.1304347827,406177.40250385995,2001641.0,20954.0,460,46,92,470,47,188,0.522460105627804,0.5338179340110171,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
399,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:38:36 ,88044694.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470431278913866,12.346002361028138,8.961357739513524,1.1244289178857274,898415.2448979592,977113.6880092892,2003171.0,130.0,88044369.0,1834257.6875,470850.43329147797,2003449.0,13813.0,88044564.0,1796827.836734694,531626.6811554792,2003374.0,14017.0,490,49,98,500,50,200,0.5565355250141479,0.5678933928715795,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
400,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:40:04 ,88024343.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473545607718993,12.348856724781234,8.963429582200915,1.1246888829377573,898207.581632653,976881.2261241765,2001120.0,147.0,88024092.0,1833835.25,467222.82517880463,2001278.0,38117.0,88024187.0,1796411.979591837,531340.3348729077,2001752.0,719.0,490,49,98,500,50,200,0.5566641945853547,0.5680246883524027,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
401,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:40:04 ,88045215.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470351568793376,12.345929304619224,8.961304711448545,1.1244222641741521,898420.5612244898,982000.4630963388,2001003.0,155.0,88044897.0,1834268.6875,488431.67941994243,2001798.0,46533.0,88044895.0,1796834.5918367347,549634.6243622106,2001810.0,725.0,490,49,98,500,50,200,0.5565322317629641,0.5678900324111879,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
402,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:40:06 ,88045531.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45635981228849,17.366014863377906,14.072264496877189,1.0903449489105814,926795.0631578949,1000425.1715016059,2001195.0,175.0,88044859.0,1914018.6739130437,404979.22169991524,2001566.0,30423.0,88045268.0,1834276.416666667,550582.4036083057,2001492.0,435.0,470,47,94,490,49,196,0.5338147145708054,0.5565302343397759,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
403,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:40:06 ,88045032.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865346087897386,17.706848013866356,14.208638143262869,1.1584980740310251,871732.9900990098,981224.4274864594,2002333.0,119.0,88044630.0,1796829.1836734691,562489.7578716313,2003264.0,20592.0,88044837.0,1726369.3529411762,649470.8909820615,2002611.0,20877.0,500,50,100,520,52,208,0.5678912127603065,0.5906068612707188,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
404,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:41:34 ,88034283.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.731339017096328,17.59541791236035,14.164936176057685,1.135921104735981,889235.1818181819,984175.948440855,2001571.0,105.0,88034029.0,1834042.270833333,507557.3778298157,2001807.0,18044.0,88034140.0,1760682.8,610414.2886202078,2001931.0,18388.0,490,49,98,510,51,204,0.5566013413206308,0.5793197634153503,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
405,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:41:34 ,88046101.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865117036812343,17.70663302853127,14.208465630976665,1.158484008281071,871743.5742574256,970544.5119335881,2001415.0,212.0,88045793.0,1796852.918367347,522609.9740295433,2002088.0,22165.0,88045765.0,1726387.5490196082,616691.0972579161,2002327.0,22254.0,500,50,100,520,52,208,0.5678843177848387,0.5905996904962323,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
406,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:41:36 ,88043538.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334311940076738,12.232584292557624,8.916043333015537,1.1017276475191171,917120.1875,988306.0834389455,2002360.0,105.0,88043095.0,1873257.3404255318,434421.317721897,2002809.0,40974.0,88043230.0,1834233.958333333,507476.7120749298,2002712.0,389.0,480,48,96,490,49,196,0.5451848152671921,0.5565428322519252,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
407,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:41:36 ,88046282.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061312458372743,12.005049798695646,8.824904156657063,1.0562626596771003,957024.8043478259,1003782.3978449882,2001856.0,105.0,88046031.0,1956578.4666666663,296954.2531302055,2002122.0,8837.0,88046093.0,1914045.5,407557.02690815076,2002005.0,9008.0,460,46,92,470,47,188,0.5224524983349098,0.5338101613421904,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
408,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:43:04 ,89894447.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.193250969106026,12.091959362072721,8.776960383326013,1.101291607033302,917290.275510204,978856.9293880416,2000962.0,129.0,89894150.0,1872794.791666667,388471.91847682116,2001183.0,53250.0,89894177.0,1834575.0408163262,468271.3895705032,2001207.0,537.0,490,49,98,500,50,200,0.5450837246932505,0.5562078823400516,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
409,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:43:04 ,88044320.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334193506179615,12.232475644084705,8.915964141695909,1.1017178620949086,917128.3333333335,986888.5732272615,2001490.0,173.0,88044035.0,1873277.3404255318,427470.6892737121,2001801.0,38888.0,88043928.0,1834248.5,501862.568104948,2001875.0,655.0,480,48,96,490,49,196,0.5451799729954186,0.5565378890994899,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
410,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:43:06 ,88046186.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865098824382923,17.706615934505102,14.208451914089725,1.1584828898778192,871744.4158415842,978596.4732500345,2001534.0,224.0,88045962.0,1796856.3673469387,552995.2237827835,2001970.0,16816.0,88045838.0,1726388.9803921569,641504.0896014144,2001840.0,17061.0,500,50,100,520,52,208,0.5678837695479506,0.5905991203298686,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
411,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:43:06 ,88050392.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45534089161125,17.365056137399133,14.071487609050054,1.0902847542121108,926846.2315789474,1000559.0487881672,2002318.0,145.0,88050216.0,1914135.1304347827,408829.07894313696,2002505.0,14291.0,88050180.0,1834378.75,550369.2525535576,2002537.0,14492.0,470,47,94,490,49,196,0.5337852442496792,0.5564995099624315,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
412,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:44:34 ,88037465.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730661997139517,17.59478194879873,14.164424202809565,1.1358800483407832,889267.3232323233,983382.3613172,2001478.0,117.0,88037064.0,1834105.5,500957.397281042,2001730.0,37424.0,88037284.0,1760745.68,607810.5392257152,2001652.0,631.0,490,49,98,510,51,204,0.5565812236869837,0.5792988246537994,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
413,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:44:34 ,88045801.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86518131625607,17.706693360652142,14.20851404373049,1.158487955603925,871740.6039603959,971227.1223094944,2001914.0,207.0,88045451.0,1796845.9387755103,525396.70740861,2002147.0,15918.0,88045473.0,1726381.8235294118,618833.2541941715,2002197.0,16062.0,500,50,100,520,52,208,0.567886252747022,0.5906017028569028,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
414,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:44:36 ,88044975.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470388287349731,12.345962958135884,8.961329138886121,1.124425329213848,898418.112244898,975069.8816457712,2002116.0,122.0,88044730.0,1834265.208333333,461905.49895424326,2002368.0,33926.0,88044498.0,1796826.4897959183,523814.3167656567,2002417.0,34164.0,490,49,98,500,50,200,0.5565337488028136,0.5678915804110343,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
415,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:44:36 ,88046252.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061316908753822,12.00505388917634,8.824907163566714,1.0562630195774831,957024.4782608695,1003343.043689779,2001511.0,105.0,88046064.0,1956579.2,293760.5369955882,2001793.0,29987.0,88045895.0,1914041.1956521738,405213.8278433921,2001719.0,31947.0,460,46,92,470,47,188,0.5224526763501529,0.5338103432273301,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
416,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:46:04 ,88829432.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.351430638439744,12.236935163561554,8.882191208877707,1.1144954748781912,906422.775510204,987707.1401719071,2001099.0,215.0,88829197.0,1850608.270833333,483131.76344381383,2001401.0,26062.0,88829044.0,1812837.6326530613,543455.1694893476,2001509.0,26146.0,490,49,98,500,50,200,0.5516189724144583,0.5628765024637329,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
417,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:46:04 ,88046006.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333938168643336,12.232241403431747,8.915793409186556,1.1016967652115872,917145.8958333335,984651.6689730751,2001159.0,234.0,88045687.0,1873312.4893617025,420691.77794163045,2001989.0,34178.0,88045639.0,1834284.145833333,493057.3267046195,2002182.0,34455.0,480,48,96,490,49,196,0.5451695333005792,0.556527231911008,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
418,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:46:06 ,88046752.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728686323375108,17.592926085450607,14.162930166918596,1.1357602379245064,889361.1313131313,982693.1348843492,2002157.0,151.0,88046535.0,1834302.8125,497473.2822996053,2002379.0,12832.0,88046548.0,1760930.96,605054.3034133875,2002434.0,500.0,490,49,98,510,51,204,0.5565225165830081,0.5792377213414982,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
419,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:46:06 ,88046160.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4562279604244,17.365890800916247,14.072163964902046,1.0903371595081488,926801.6842105264,1001145.3129266208,2002206.0,106.0,88045957.0,1914042.543478261,407729.22925363685,2002437.0,7499.0,88045834.0,1834288.208333333,552629.2247119222,2002369.0,566.0,470,47,94,490,49,196,0.5338109010091979,0.5565262584989511,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
