,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
166,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:11:33 ,88045923.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333950738411815,12.232252934641846,8.915801814014715,1.1016978037699712,917145.03125,985446.9196229852,2001816.0,186.0,88045730.0,1873313.4042553192,423889.5291517159,2002020.0,37693.0,88045679.0,1834284.979166667,495793.4238607803,2002018.0,37820.0,480,48,96,490,49,196,0.5451700472263775,0.5565277565435938,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
167,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:11:33 ,88044131.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06163155838292,12.005343093226738,8.825119757272635,1.056288465156184,957001.4239130436,1003184.415818127,2001671.0,176.0,88043845.0,1956529.888888889,293031.42260377447,2001881.0,34797.0,88043852.0,1913996.782608696,404713.5573568004,2001945.0,35022.0,460,46,92,470,47,188,0.5224652623353169,0.5338232028208673,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
168,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:13:01 ,88039137.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47128152789594,12.346781636444256,8.961923377327063,1.1244998914516848,898358.5408163265,974761.9601022046,2001448.0,157.0,88038866.0,1834143.041666667,457339.3195254928,2001754.0,214149.0,88038894.0,1796712.1224489796,522901.6826644546,2001764.0,417.0,490,49,98,500,50,200,0.5565706533447733,0.5679292381069115,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
169,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:13:01 ,88043350.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47063690784142,12.346190825315027,8.961494536498213,1.1244460825263918,898401.5306122449,974626.632889302,2001799.0,206.0,88043099.0,1834231.229166667,460113.1874125146,2002162.0,17708.0,88043029.0,1796796.5102040817,522300.1499352856,2002087.0,17875.0,490,49,98,500,50,200,0.5565440206443757,0.5679020618820161,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
170,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:13:03 ,88052067.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863838823908587,17.705433309135152,14.207502931191838,1.1584055147734351,871802.6435643566,974265.2439327864,2001907.0,174.0,88051813.0,1796975.775510204,533434.3565393912,2002206.0,10015.0,88051865.0,1726507.156862745,627873.7548050046,2002294.0,455.0,500,50,100,520,52,208,0.5678458405752134,0.5905596741982219,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
171,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:13:03 ,88046442.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456168847799663,17.3658351804835,14.072118893799253,1.0903336673161648,926804.6526315791,1000843.8640901005,2001752.0,182.0,88046201.0,1914047.847826087,406506.727453254,2002068.0,13034.0,88046214.0,1834296.125,551755.6581647283,2002021.0,558.0,470,47,94,490,49,196,0.5338091912902057,0.5565244760259591,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
172,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:14:31 ,88030388.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73216780550825,17.59619644071091,14.165562919022918,1.1359713647973468,889195.8383838384,972498.295151716,2001515.0,182.0,88030074.0,1833959.875,451239.1511870691,2001794.0,188249.0,88030118.0,1760602.36,571872.1407146368,2001896.0,328.0,490,49,98,510,51,204,0.5566259687507,0.5793453960466469,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
173,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:14:32 ,88047109.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728610385151885,17.592854752334908,14.162872741227654,1.135755632816973,889364.7373737374,981921.9797273431,2001770.0,176.0,88046781.0,1834307.9375,497821.78310380864,2002031.0,26825.0,88046841.0,1760936.82,602772.8883222558,2001979.0,27034.0,490,49,98,510,51,204,0.5565202600803167,0.5792353727366562,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
174,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:14:33 ,88044780.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470418121324169,12.345990301753266,8.96134898627721,1.1244278195709048,898416.1224489795,976157.1553257369,2001185.0,181.0,88044526.0,1834260.958333333,466697.03220803273,2001399.0,18797.0,88044469.0,1796825.8979591837,527948.0055197296,2001366.0,19018.0,490,49,98,500,50,200,0.5565349814037811,0.5678928381671235,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
175,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:14:33 ,88047058.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061197342902698,12.004943992563613,8.824826378639477,1.0562533503390878,957033.2391304348,1003470.5437580269,2002716.0,171.0,88046566.0,1956590.355555556,294984.1076730125,2002987.0,21870.0,88046693.0,1914058.543478261,406088.17623596685,2003102.0,22058.0,460,46,92,470,47,188,0.522447893716108,0.5338054566229801,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
176,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:16:01 ,88037853.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.607783006702812,12.460549213984127,9.007489085405117,1.1472337927186844,880378.53,973120.4000535043,2001367.0,200.0,88037443.0,1796682.5102040817,523174.4678074307,2001674.0,138517.0,88037482.0,1760749.64,576741.8934997385,2001779.0,544.0,500,50,100,510,51,204,0.5679375211478636,0.5792962715708208,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284534,1012.7677227722777,0,0,0,0,0,0,0,0,3,16,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
177,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:16:02 ,88041426.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470931286369668,12.346460630930714,8.961690375164983,1.124470655438952,898381.8979591838,975346.514403978,2001201.0,199.0,88041038.0,1834188.291666667,460004.6284061304,2001580.0,45930.0,88041147.0,1796758.1020408163,525178.2371864434,2001517.0,553.0,490,49,98,500,50,200,0.5565561829950368,0.5679144724439152,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
178,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:16:03 ,88047041.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86491563072517,17.70644399054819,14.208313939817696,1.1584716401769823,871752.8811881187,971305.7804139568,2002140.0,203.0,88046666.0,1796870.7346938774,525393.0247266395,2002452.0,27972.0,88046639.0,1726404.68627451,618850.8562207696,2002457.0,28069.0,500,50,100,520,52,208,0.5678782549887168,0.5905933851882655,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
179,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:16:03 ,88045525.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456361070025988,17.366016046812145,14.072265455853662,1.0903450232138432,926795.0,1000585.3557836864,2001423.0,191.0,88045271.0,1914027.6304347827,405451.20286659844,2001642.0,28207.0,88045076.0,1834272.416666667,550884.2202526359,2001779.0,480.0,470,47,94,490,49,196,0.5338147509484439,0.5565302722653991,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
180,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:17:31 ,88042115.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729672725376943,17.59385266925948,14.163676099784745,1.1358200561174616,889314.292929293,967431.965842109,2001037.0,218.0,88041755.0,1834203.229166667,427588.66260308045,2001298.0,304784.0,88041833.0,1760836.66,554173.1766630728,2001310.0,433.0,490,49,98,510,51,204,0.5565518274975562,0.5792682286199055,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
181,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:17:32 ,88045008.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86535123036164,17.706852840538104,14.208642016365086,1.158498389823532,871732.7524752475,978878.0316990815,2001393.0,211.0,88044708.0,1796830.775510204,554034.555160456,2001772.0,18967.0,88044663.0,1726365.9411764706,642421.5375564679,2002251.0,19163.0,500,50,100,520,52,208,0.5678913675605549,0.5906070222629771,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
182,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:17:33 ,88046039.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333933171031125,12.232236818739796,8.915790067512292,1.101696352291328,917146.2395833335,985074.9460551157,2002146.0,229.0,88045810.0,1873315.1063829784,418643.69226925686,2002511.0,45528.0,88045640.0,1834284.166666667,494565.42137686274,2002497.0,503.0,480,48,96,490,49,196,0.5451693289689046,0.5565270233224234,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
183,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:17:33 ,88046879.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061223896419994,12.00496839870951,8.824844319581162,1.0562554977104863,957031.2934782607,1003726.3733905731,2001553.0,207.0,88046475.0,1956588.333333333,296789.8096924366,2001799.0,9928.0,88046582.0,1914056.1304347827,407547.78886296717,2001871.0,10053.0,460,46,92,470,47,188,0.5224489558567998,0.5338065418536868,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
184,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:19:01 ,88041429.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334631358607323,12.23287731960825,8.916256913549189,1.1017540389990716,917098.21875,984503.7395150621,2001517.0,202.0,88041136.0,1873215.6595744682,415968.63549793273,2001907.0,90373.0,88041096.0,1834189.5,492343.82067175326,2001839.0,510.0,480,48,96,490,49,196,0.5451978749686128,0.5565561640304589,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
185,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:19:02 ,88050707.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333226273810613,12.231588327848408,8.915317397735375,1.1016379459622057,917194.8645833335,988241.4330949018,2002600.0,196.0,88050402.0,1873412.8085106385,437241.7184959964,2002950.0,33082.0,88050428.0,1834383.916666667,506958.7458790182,2002907.0,33214.0,480,48,96,490,49,196,0.5451404268678955,0.55649751909431,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
186,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:19:03 ,88045300.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86528866390369,17.706794116210638,14.208594893764912,1.1584945476930626,871735.6435643566,972804.6536484042,2001785.0,202.0,88045066.0,1796838.081632653,531162.8879263732,2002075.0,14941.0,88044935.0,1726371.274509804,623684.3966720693,2002162.0,15254.0,500,50,100,520,52,208,0.567889484163266,0.5906050635297966,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
187,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:19:03 ,88044196.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456639663107374,17.366278181471493,14.072477872363105,1.0903614816358822,926781.0105263158,1000272.4948082523,2001349.0,236.0,88043870.0,1913997.1739130437,408245.5321232448,2001746.0,15389.0,88043749.0,1834244.770833333,549950.443774216,2001885.0,15532.0,470,47,94,490,49,196,0.5338228087175673,0.5565386729183148,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
188,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:20:32 ,88040382.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730041403046158,17.594198989277448,14.163954899695915,1.1358424137687182,889296.7878787878,969651.6227062496,2001075.0,185.0,88040110.0,1834168.958333333,437983.62667089,2001354.0,222845.0,88040108.0,1760802.16,561888.2435852168,2001488.0,456.0,490,49,98,510,51,204,0.5565627827466719,0.5792796310220463,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
189,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:20:32 ,88045661.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728918396103584,17.593144084635817,14.163105664003133,1.1357743114677736,889350.1111111111,994802.1687610928,2001681.0,185.0,88045389.0,1834278.9375,545604.5756071553,2001982.0,12677.0,88045375.0,1760907.5,643687.7651922347,2002073.0,494.0,490,49,98,510,51,204,0.5565294126192091,0.5792448988485646,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
