,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
210,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:00:05 ,118060864.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669883628837411,14.60263750060308,11.383958701166206,1.0672461282343315,944486.912,1000111.4354918802,2000577.0,638.0,118059971.0,1935409.3606557376,354627.5659021274,2001475.0,20834.0,118059997.0,1873968.2063492062,483516.4695587125,2001476.0,20584.0,620,62,124,640,64,256,0.5251528567502267,0.542093271484105,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:00:05 ,118059525.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670061352525348,14.602803119866865,11.38408781502382,1.0672582326584832,944476.2,1000487.8936783308,2000491.0,361.0,118058691.0,1935388.37704918,353737.1316448682,2001410.0,15852.0,118058497.0,1873944.396825397,485433.5063930483,2001491.0,361.0,620,62,124,640,64,256,0.5251588128954441,0.5420994197630391,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
212,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:00:05 ,118059774.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670028302781606,14.602772321078644,11.38406380483161,1.0672559817029634,944478.192,1000336.8777234716,2000636.0,356.0,118059100.0,1935395.0819672127,352474.2063086932,2001348.0,32011.0,118058840.0,1873949.841269841,484489.06148893206,2001385.0,356.0,620,62,124,640,64,256,0.5251577052824106,0.5420982764205529,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
213,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:02:05 ,118059959.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670003747841381,14.602749438528942,11.384045965999361,1.06725430931244,944479.672,999870.1485059784,2000419.0,688.0,118059008.0,1935393.5737704919,353787.4855909245,2001221.0,24898.0,118059024.0,1873952.761904762,482931.3742745447,2001529.0,26742.0,620,62,124,640,64,256,0.5251568823600895,0.5420974269523505,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
214,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:02:05 ,118059950.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000494240426,14.602750551732404,11.384046833833152,1.067254390671858,944479.6,1000350.4271724223,2000599.0,627.0,118058936.0,1935392.3934426229,356068.75447612075,2001350.0,12711.0,118059140.0,1873954.603174603,484558.840320279,2001523.0,12810.0,620,62,124,640,64,256,0.5251569223940887,0.5420974682777691,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
215,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:02:05 ,118059764.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670029630077865,14.602773557975265,11.384064769094405,1.0672560721026003,944478.1120000001,1000702.1812882532,2000561.0,323.0,118058780.0,1935389.8360655739,354604.14049397776,2001403.0,11011.0,118059050.0,1873953.1746031747,486052.3669534152,2001443.0,323.0,620,62,124,640,64,256,0.5251577497647717,0.5420983223378288,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
216,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:04:05 ,118062636.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669648439833242,14.602418329877032,11.383787839532909,1.06723010995621,944501.088,1000562.1788239286,2000958.0,355.0,118061720.0,1935438.0327868853,353917.59669966326,2002398.0,13867.0,118061472.0,1873991.6190476192,485576.20378140005,2001880.0,355.0,620,62,124,640,64,256,0.5251449747403574,0.5420851352158528,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
217,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:05 ,118061300.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669825760007726,14.602583573109904,11.383916660243449,1.0672421868978237,944490.4,1000083.4023485968,2000771.0,709.0,118060239.0,1935413.754098361,354802.46754875954,2001800.0,19837.0,118060341.0,1873973.666666667,483638.14561375295,2001796.0,19910.0,620,62,124,640,64,256,0.525150917362421,0.5420912695354023,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
218,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:04:05 ,118060851.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669885354290725,14.602639108539035,11.383959954684725,1.067246245751693,944486.808,1000358.2572033856,2000647.0,474.0,118059800.0,1935406.5573770488,352595.4817622939,2002086.0,32023.0,118060082.0,1873969.5555555557,484538.9106343958,2002245.0,474.0,620,62,124,640,64,256,0.5251529145762298,0.5420933311754631,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
219,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:06:05 ,118060854.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66988495610916,14.602638737476859,11.383959665411195,1.0672462186322995,944486.832,1000414.1142861043,2000533.0,683.0,118059971.0,1935409.3606557376,356362.71027732565,2001908.0,11995.0,118060092.0,1873969.7142857143,484849.1928621168,2001491.0,12033.0,620,62,124,640,64,256,0.5251529012317664,0.5420933174005331,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
220,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:06:05 ,118060073.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66998861672735,14.602735337966461,11.384034973449493,1.0672532787608895,944480.584,1000598.2171167792,2000376.0,305.0,118059023.0,1935393.8196721312,354807.1648447227,2001225.0,9940.0,118059099.0,1873953.9523809524,486193.1097008952,2001497.0,305.0,620,62,124,640,64,256,0.525156375263295,0.5420969034975948,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
221,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:06:05 ,118059811.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670023391787405,14.602767744562964,11.384060237060687,1.0672556472244394,944478.488,1000044.3710583112,2000511.0,620.0,118058872.0,1935391.3442622954,354304.46594997385,2001370.0,22108.0,118059070.0,1873953.4920634918,483284.3585484394,2001437.0,22492.0,620,62,124,640,64,256,0.5251575406977401,0.5420981065266994,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:05 ,118060699.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669905528850038,14.602657909047275,11.383974611229432,1.0672476198027592,944485.5920000001,1000036.6641119043,2000656.0,761.0,118059894.0,1935408.0983606558,354980.1485680434,2001912.0,18787.0,118059895.0,1873966.5873015872,483751.73423933977,2001622.0,18578.0,620,62,124,640,64,256,0.5251535906965958,0.5420940291061634,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
223,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:05 ,118060485.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669933932593956,14.602684378265936,11.383995246165554,1.067249554328021,944483.88,1000654.7683588724,2000683.0,509.0,118059683.0,1935404.6393442624,354237.1571182707,2001559.0,13059.0,118059659.0,1873962.841269841,485836.14610743284,2001573.0,509.0,620,62,124,640,64,256,0.5251545426058516,0.5420950117221693,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
224,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:08:05 ,118060358.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669950789070116,14.602700086679391,11.384007492167694,1.0672507023907212,944482.8640000001,1000351.6086256576,2000990.0,423.0,118059558.0,1935402.5901639343,352947.9505797503,2001843.0,30062.0,118059547.0,1873961.0634920637,484622.27588657103,2001981.0,423.0,620,62,124,640,64,256,0.5251551075255929,0.5420955948651283,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
225,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:10:05 ,118059636.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670046619489831,14.602789390270527,11.384077111672614,1.0672572292193074,944477.088,1000718.7726372788,2000375.0,399.0,118058812.0,1935390.3606557376,354986.66723488993,2001160.0,8984.0,118058575.0,1873945.634920635,486282.8374502715,2001514.0,399.0,620,62,124,640,64,256,0.5251583191396593,0.5420989100796483,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
226,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:10:05 ,118059910.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670010251574814,14.602755499305394,11.384050690873813,1.0672547522694198,944479.28,1000088.7004697309,2000587.0,617.0,118058961.0,1935392.8032786888,354519.0237093453,2001337.0,21040.0,118059008.0,1873952.5079365082,483435.86738216295,2001502.0,21088.0,620,62,124,640,64,256,0.5251571003230479,0.5420976519463719,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
227,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:10:05 ,118060633.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669914288872228,14.602666072440929,11.383980975267177,1.0672482164312975,944485.064,1000344.73135275,2000699.0,653.0,118059775.0,1935406.1475409837,356025.32936318056,2001610.0,12753.0,118059823.0,1873965.4444444443,484476.99816309323,2001539.0,13239.0,620,62,124,640,64,256,0.5251538842757179,0.5420943321555798,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
228,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:12:05 ,118059807.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670023922705548,14.60276823932128,11.384060622765546,1.0672556833842697,944478.4559999999,1000272.79032557,2000656.0,529.0,118059148.0,1935395.8688524591,354940.10549285985,2001910.0,19042.0,118058997.0,1873952.333333333,483776.68568079046,2001773.0,19213.0,620,62,124,640,64,256,0.5251575584906724,0.5420981248935973,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
229,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:12:05 ,118060232.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967512853948,14.602715671437947,11.384019641770651,1.0672518414159986,944481.8559999999,1000697.9458356577,2000642.0,389.0,118059239.0,1935397.3606557376,354409.27308659366,2001513.0,12107.0,118059450.0,1873959.523809524,485902.22385163367,2001510.0,389.0,620,62,124,640,64,256,0.5251556679983486,0.54209617341765,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
230,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:12:05 ,118058261.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670229125262143,14.602959465919964,11.384209699649904,1.0672696593421784,944466.088,1000337.1763749656,2000577.0,303.0,118057311.0,1935365.754098361,352215.5550176935,2001405.0,33069.0,118057378.0,1873926.634920635,484359.45125433116,2001434.0,303.0,620,62,124,640,64,256,0.5251644355493259,0.5421052237928525,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
231,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:14:05 ,118061975.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669736170346123,14.60250008523066,11.383851574564968,1.067236085115466,944495.8,1000881.2672659948,2001047.0,321.0,118061142.0,1935428.5573770488,355180.80343943724,2001928.0,6698.0,118061403.0,1873990.523809524,486446.3522917974,2002130.0,321.0,620,62,124,640,64,256,0.5251479148980863,0.5420881702173794,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
232,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:14:05 ,118061720.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669770015208993,14.60253162498395,11.38387616240048,1.067238390225045,944493.76,1000335.7406131559,2000955.0,625.0,118060745.0,1935422.0491803281,355996.79509102454,2001791.0,13876.0,118060688.0,1873979.1746031747,484514.9525084602,2001926.0,13756.0,620,62,124,640,64,256,0.5251490491583555,0.5420893410666896,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
233,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:14:05 ,118059950.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000494240426,14.602750551732404,11.384046833833152,1.067254390671858,944479.6,1000077.3262283352,2000616.0,627.0,118059107.0,1935395.1967213117,354522.5028531955,2001395.0,20836.0,118059119.0,1873954.2698412696,483454.38335196883,2001621.0,20784.0,620,62,124,640,64,256,0.5251569223940887,0.5420974682777691,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
