,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
142,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:02:05 ,118059297.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670091615063573,14.602831321280865,11.384109800348888,1.0672602937827085,944474.3759999999,1001239.5343309876,2001117.0,201.0,118058935.0,1935392.37704918,354605.01711538923,2001352.0,11089.0,118059045.0,1873953.0952380954,486049.7930385625,2001510.0,385.0,620,62,124,640,64,256,0.5251598270994279,0.5421004666832804,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
143,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:02:34 ,119415455.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.715401494722775,10.668635814350832,7.5199646477920306,1.0467656803719418,963027.8629032258,993049.8663822038,2091568.0,141.0,119415289.0,1957627.68852459,207735.45980810476,2091843.0,739849.0,119415188.0,1926051.4193548388,322863.86770925904,2091902.0,342.0,620,62,124,630,63,252,0.5191957774644832,0.5275699029074586,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
144,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:05 ,118060630.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669914687055284,14.602666443504493,11.383981264541786,1.0672482435507924,944485.04,1000666.8303768936,2001549.0,209.0,118060307.0,1935414.8688524591,354804.7245042675,2001890.0,19750.0,118060349.0,1873973.7936507938,483622.4556720492,2001864.0,19847.0,620,62,124,640,64,256,0.5251538976202312,0.5420943459305613,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
145,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:34 ,119652189.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.461480608599649,14.408428415797724,11.232556723220501,1.053052192801922,957217.512,996716.053549756,2203512.0,125.0,119651999.0,1961508.1803278688,226961.78100952806,2203881.0,379239.0,119651688.0,1899233.1428571432,412284.15896484593,2203853.0,441.0,620,62,124,640,64,256,0.5181685393152314,0.5348836534866904,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
146,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:06:05 ,118059436.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007316551978,14.602814128300595,11.38409639700464,1.067259037219185,944475.488,1001259.8319318213,2000990.0,215.0,118059207.0,1935396.8360655739,354815.4918291187,2001353.0,9882.0,118059139.0,1873954.5873015872,486184.2330877766,2001329.0,451.0,620,62,124,640,64,256,0.5251592087903927,0.5420998284287925,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
147,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:06:34 ,118244194.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.586388960459235,14.529254603401501,11.349394457371835,1.0571343570577345,953582.2096774194,1001939.93122978,2078716.0,134.0,118243893.0,1938424.475409836,343882.59560522524,2078992.0,50902.0,118243549.0,1907154.0161290318,433309.3514751928,2205002.0,303.0,620,62,124,630,63,252,0.5243386411006362,0.5327957159570981,14.744000000000002,7,282,40.27484286427367,1622.062967741936,13.744000000000002,6,281,40.27484286427367,1622.062967741936,10.735999999999999,2,277,40.126844043647715,1610.163612903226,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
148,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:05 ,118060068.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669989280372091,14.602735956411614,11.384035455578426,1.0672533239604776,944480.5440000001,1000693.7234161408,2001490.0,171.0,118059897.0,1935408.1475409837,354996.84220613545,2001893.0,18688.0,118059853.0,1873965.920634921,483743.41275886155,2001748.0,18681.0,620,62,124,640,64,256,0.5251563975043619,0.5420969264561155,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
149,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:08:34 ,118684401.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.587558132428878,14.525919038003993,11.324150340532114,1.0616390944248857,949475.208,998587.4936081634,2087661.0,208.0,118684011.0,1945639.524590164,302604.8346834865,2087891.0,243152.0,118683943.0,1883872.111111111,454821.4764164958,2087869.0,434.0,620,62,124,640,64,256,0.5223938401138327,0.5392452543110531,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
150,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:10:05 ,118058990.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670132363490492,14.602869294409516,11.384139403530387,1.0672630690809741,944471.92,1001333.7214707256,2001001.0,158.0,118058770.0,1935389.6721311475,354990.98628330085,2001254.0,8937.0,118058629.0,1873946.4920634918,486283.4360324357,2001390.0,475.0,620,62,124,640,64,256,0.5251611927223839,0.5421018763585899,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
151,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:10:34 ,119289437.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.50849804077791,14.452243579622225,11.266714252327304,1.0562544611556846,954315.4959999999,995392.9510799194,2204395.0,192.0,119289024.0,1955557.7704918038,241604.6387346756,2204659.0,749674.0,119288979.0,1893475.8571428568,419424.0025500739,2204698.0,494.0,620,62,124,640,64,256,0.5197442586639083,0.5365102024917764,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
152,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:12:05 ,118059348.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670084845801453,14.602825013060382,11.384104882571432,1.0672598327410718,944474.7840000001,1000787.3049659984,2001136.0,111.0,118059129.0,1935395.5573770488,354951.26172426954,2001879.0,19004.0,118059073.0,1873953.53968254,483776.9614632755,2001716.0,19228.0,620,62,124,640,64,256,0.5251596002376703,0.5421002325034016,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
153,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:12:34 ,119345177.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.722300265221444,10.674918182910734,7.524392879320126,1.0473820823107078,962461.1048387096,992095.6672717502,2000932.0,198.0,119344883.0,1956473.4918032787,204539.9986303105,2001201.0,754867.0,119344740.0,1924915.161290323,320743.21822262986,2001307.0,420.0,620,62,124,630,63,252,0.5195015128261111,0.5278805694845967,11.192,7,282,28.715707739279928,824.5918709677417,10.192,6,281,28.715707739279928,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290317,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
154,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:14:05 ,118061461.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669804391121335,14.602563659617937,11.383901136036256,1.067240731503399,944491.688,1001402.6637524602,2001653.0,109.0,118061231.0,1935430.0163934424,355168.2437445429,2001981.0,6849.0,118061349.0,1873989.666666667,486439.2826697139,2002048.0,390.0,620,62,124,640,64,256,0.5251502012159582,0.5420905302874407,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
155,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:14:34 ,119975314.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.486519168434933,14.427968073498853,11.243979740698993,1.05855109493608,952185.0317460316,996984.2890784584,2204536.0,143.0,119974889.0,1935078.8548387096,323707.6794310736,2204870.0,157704.0,119974661.0,1904359.6984126985,415818.25180703547,2205499.0,528.0,630,63,126,640,64,256,0.5251080234722286,0.5334430714638513,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
156,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:16:05 ,118059791.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670026046378482,14.602770218354864,11.384062165585231,1.0672558280236155,944478.328,1000750.112091818,2001140.0,204.0,118059507.0,1935401.754098361,355455.1767055708,2001508.0,15674.0,118059491.0,1873960.1746031747,484074.42781738343,2001500.0,15664.0,620,62,124,640,64,256,0.525157629662414,0.5420981983612015,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
157,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:16:34 ,118707289.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.458191451074246,14.41360521677822,11.262998348820856,1.0445862342960257,965099.9105691056,1005241.213460746,2272416.0,182.0,118706995.0,1978449.916666667,233474.30812130435,2272747.0,244033.0,118706845.0,1914626.5322580645,417721.9999495593,2272598.0,435.0,610,61,122,630,63,252,0.5138690346133673,0.5307171996826581,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
158,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:18:05 ,118058551.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670190632781866,14.602923595089695,11.38418173538315,1.0672670376921702,944468.4079999999,1000743.7195784741,2001080.0,179.0,118058301.0,1935381.9836065571,351784.71490456077,2001364.0,35919.0,118058303.0,1873941.3174603172,484011.8408054346,2001479.0,462.0,620,62,124,640,64,256,0.5251631455310679,0.5421038921611023,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
159,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:18:34 ,118830329.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.568416039645903,14.508080676945696,11.310243868802214,1.0603353627002077,950642.632,992475.2629487804,2087387.0,193.0,118829979.0,1948032.442622951,248137.3341163803,2087691.0,668056.0,118829822.0,1886187.650793651,422027.95992545784,2087700.0,458.0,620,62,124,640,64,256,0.5217523213286736,0.538583041371534,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
160,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:20:05 ,118059036.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670126257849505,14.602863604612189,11.384134967864721,1.0672626532373175,944472.288,1000774.33595866,2001177.0,180.0,118058840.0,1935390.8196721312,355356.50129611656,2001410.0,16777.0,118058697.0,1873947.5714285716,484069.7401172524,2001508.0,16767.0,620,62,124,640,64,256,0.5251609881009023,0.5421016651364153,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
161,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:20:34 ,119109152.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.745529008551753,10.696071448816964,7.539303109134722,1.0494575597347886,960557.6774193548,994023.6131126551,2207522.0,186.0,119108918.0,1952605.213114754,239571.12300248232,2207828.0,762059.0,119108903.0,1921111.338709677,343419.7287254578,2207755.0,363.0,620,62,124,630,63,252,0.5205309496284551,0.5289266101063335,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
162,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:22:06 ,118059019.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670128514281487,14.602865707362854,11.384136607132065,1.067262806918631,944472.152,1000821.3288294291,2001243.0,127.0,118058864.0,1935391.213114754,351776.5439482435,2001408.0,35990.0,118058753.0,1873948.4603174604,484021.66226779384,2001447.0,441.0,620,62,124,640,64,256,0.5251610637218661,0.5421017431967651,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
163,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:22:34 ,119587146.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.469890049888804,14.416265105950432,11.238666068675975,1.0536249439383727,956697.168,995583.9421936752,2083728.0,122.0,119586904.0,1960441.0491803281,221447.38913155167,2083947.0,716954.0,119586732.0,1898202.0952380954,409220.3288060749,2083970.0,439.0,620,62,124,640,64,256,0.5184503692395167,0.535174574698856,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
164,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:24:06 ,118059272.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670094933331455,14.602834413547795,11.38411221102566,1.0672605197836558,944474.176,1000776.7564017952,2001012.0,169.0,118058994.0,1935393.3442622954,355367.555708447,2001229.0,16733.0,118059014.0,1873952.603174603,484061.3636576943,2001300.0,16719.0,620,62,124,640,64,256,0.5251599383062433,0.5421005814774125,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
