,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
139,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:38:24 ,118487305.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.613487031374373,14.550081968696984,11.342987335225489,1.0634050626773897,947898.44,990923.2908457337,2201447.0,218.0,118486978.0,1942409.475409836,258052.17068224828,2201725.0,733957.0,118487023.0,1880746.396825397,426927.4782024929,2201815.0,443.0,620,62,124,640,64,256,0.5232628086190331,0.5401422540583567,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
140,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:40:05 ,118059182.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670106879107466,14.602845545719605,11.3841208894705,1.0672613333878596,944473.4559999999,1001118.8152162036,2000982.0,184.0,118058832.0,1935390.68852459,353905.15844274533,2001166.0,14906.0,118058870.0,1873950.3174603172,485541.00040492974,2001257.0,492.0,620,62,124,640,64,256,0.5251603386511691,0.5421009947366906,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
141,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:40:25 ,118157234.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.65710314444226,14.590727470820786,11.374673851962378,1.0663756736214731,945257.872,987491.1637791431,2082109.0,133.0,118157057.0,1937000.934426229,251774.7507114159,2082431.0,856068.0,118156957.0,1875507.253968254,422495.6146407251,2082390.0,309.0,620,62,124,640,64,256,0.5247245378137406,0.5416511358077323,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
142,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:42:05 ,118059336.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670086438568484,14.602826497347063,11.384106039695158,1.067259941221421,944474.688,1000982.5906542258,2000935.0,206.0,118058937.0,1935392.4098360653,353576.0699222718,2001240.0,23866.0,118058970.0,1873951.9047619046,484998.9466134126,2001307.0,473.0,620,62,124,640,64,256,0.5251596536168898,0.5421002876045313,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
143,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:42:25 ,118234331.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64689362516882,14.581213302589752,11.3672567741767,1.0656803225790654,945874.6479999999,989485.3173515645,2071775.0,159.0,118233966.0,1938261.737704918,262770.0303243568,2071934.0,622810.0,118234080.0,1876731.4285714286,429096.08057349955,2072118.0,294.0,620,62,124,640,64,256,0.5243823809516036,0.5412979416274618,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
144,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:44:05 ,118060456.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669937781707366,14.602687965223513,11.383998042494431,1.0672498164838529,944483.6479999999,1001037.1959625036,2001086.0,198.0,118060059.0,1935410.8032786888,356900.7165205201,2001666.0,8808.0,118059912.0,1873966.8571428568,485213.36422084615,2001457.0,8893.0,620,62,124,640,64,256,0.5251546716031658,0.5420951448806872,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
145,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:44:25 ,118206710.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6505497868945,14.58462045005736,11.369912926262815,1.065929336837139,945653.68,991237.9860344207,2064932.0,170.0,118206407.0,1937809.9508196719,277993.1482161282,2065218.0,482050.0,118206489.0,1876293.476190476,438188.99510815955,2065235.0,434.0,620,62,124,640,64,256,0.5245049117770049,0.5414244250601341,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
146,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:46:05 ,118059182.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670106879107466,14.602845545719605,11.3841208894705,1.0672613333878596,944473.4559999999,1000414.066042652,2000978.0,227.0,118058912.0,1935392.0,353430.60843306524,2001286.0,26931.0,118058785.0,1873948.9682539685,482666.3384057345,2001270.0,27058.0,620,62,124,640,64,256,0.5251603386511691,0.5421009947366906,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
147,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:46:25 ,118357219.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630647759643624,14.56607391223006,11.355454372411371,1.064573847413566,946857.752,999781.6891328734,2066851.0,205.0,118356978.0,1940278.3278688525,327661.2733859324,2067114.0,94076.0,118356863.0,1878680.365079365,470553.5989554014,2067097.0,325.0,620,62,124,640,64,256,0.5238379249177864,0.5407359224957795,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
148,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:48:05 ,118059125.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670114444775026,14.602852596103858,11.384126385825748,1.0672618486711638,944473.0,1001035.230094648,2001009.0,189.0,118058901.0,1935391.8196721312,353349.5688989167,2001202.0,17863.0,118058832.0,1873949.7142857143,485151.6602789618,2001302.0,462.0,620,62,124,640,64,256,0.525160592203271,0.5421012564678928,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
149,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:48:26 ,118402223.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6247066408542,14.560537431801428,11.35113822989624,1.0641692090527726,947217.7840000001,1000557.9530952572,2082699.0,170.0,118402027.0,1941016.8360655739,330580.5324108475,2082924.0,79925.0,118401925.0,1879395.634920635,472720.91736696794,2082921.0,456.0,620,62,124,640,64,256,0.5236388171529516,0.540530391899821,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
150,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:50:05 ,118060318.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669956098203974,14.602705034218188,11.384011349181694,1.067251063985784,944482.5440000001,1000471.3936446088,2001386.0,214.0,118060004.0,1935409.9016393442,353482.1132379357,2001697.0,26867.0,118060053.0,1873969.0952380954,482726.6537804344,2001682.0,27131.0,620,62,124,640,64,256,0.5251552854533222,0.5420957785324617,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
151,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:50:26 ,118400367.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62495156792884,14.560765677356386,11.351316166106141,1.0641858905724506,947202.936,992718.0276999748,2067615.0,181.0,118400116.0,1940985.5081967213,276826.94368947204,2067852.0,465015.0,118400140.0,1879367.3015873013,437987.4764945371,2067849.0,257.0,620,62,124,640,64,256,0.5236470255197773,0.5405388650526733,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
152,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:52:05 ,118059257.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670096924292855,14.602836268908586,11.384113657432215,1.0672606553842705,944474.056,1001064.5044455323,2000899.0,190.0,118058967.0,1935392.9016393442,353500.2575420422,2001189.0,17130.0,118059021.0,1873952.7142857143,485264.07260312274,2001192.0,401.0,620,62,124,640,64,256,0.5251600050303552,0.5421006503539151,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
153,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:27 ,118416299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622849351169133,14.55880663860302,11.349788934038546,1.064042712566114,947330.392,989807.9594811512,2072211.0,186.0,118416035.0,1941246.475409836,253387.25191707435,2072544.0,872019.0,118416105.0,1879620.7142857143,424044.60841974226,2072468.0,324.0,620,62,124,640,64,256,0.5235765728499926,0.5404661397161213,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
154,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:54:05 ,118059119.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67011524116151,14.602853338249965,11.384126964389765,1.0672619029115404,944472.952,1000515.9950975284,2001066.0,147.0,118058961.0,1935392.8032786888,353610.21566105896,2001316.0,26094.0,118058831.0,1873949.6984126985,482784.7823362957,2001287.0,26244.0,620,62,124,640,64,256,0.5251606188929803,0.5421012840185603,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
155,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:54:27 ,118437252.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620085477835975,14.556231007453635,11.347781017411648,1.0638544703823425,947498.016,993351.3326602866,2203436.0,178.0,118437072.0,1941591.3442622954,279419.4626262867,2203754.0,487060.0,118436987.0,1879952.1746031747,439602.47929785826,2203662.0,404.0,620,62,124,640,64,256,0.5234839457436922,0.5403705246386501,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
156,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:56:05 ,118058436.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67020589701866,14.602937819708199,11.38419282464491,1.06726807731046,944467.488,1001054.6440858102,2001049.0,149.0,118058139.0,1935379.3278688525,353200.8867739774,2001236.0,19018.0,118058279.0,1873940.9365079368,485107.00609299797,2001273.0,437.0,620,62,124,640,64,256,0.525163657089274,0.5421044202211861,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
157,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:28 ,118115369.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662652673082704,14.595899031564636,11.378705509526029,1.0667536415180652,944922.952,994402.7458514081,2046194.0,116.0,118114998.0,1936311.442622951,304761.8077296062,2046386.0,283961.0,118115155.0,1874843.7301587304,454874.11242978077,2046356.0,484.0,620,62,124,640,64,256,0.5249105220168258,0.5418431195012395,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
158,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:58:05 ,118059499.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670064803510645,14.60280633581208,11.384090322118,1.0672584676985628,944475.9920000001,1000421.8233508487,2001016.0,208.0,118059160.0,1935396.0655737703,353299.6116141307,2001419.0,27110.0,118059214.0,1873955.7777777775,482669.59353092115,2001386.0,27270.0,620,62,124,640,64,256,0.5251589285500864,0.5420995391484763,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
159,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:58:28 ,118344334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632349580842627,14.567659825606858,11.356690722514859,1.064689755235768,946754.672,999568.4682960393,2201370.0,116.0,118343922.0,1940064.2950819675,326839.2359236849,2201698.0,140865.0,118344088.0,1878477.5873015872,469971.6384173946,2201669.0,360.0,620,62,124,640,64,256,0.5238949589255367,0.5407947963102314,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
160,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:00:06 ,118059424.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670074758284438,14.602815612585065,11.384097554126642,1.0672591456993723,944475.392,1000922.1770636585,2000991.0,221.0,118059108.0,1935395.213114754,353053.6498721365,2001277.0,19925.0,118059126.0,1873954.3809523808,484811.84809950646,2001387.0,611.0,620,62,124,640,64,256,0.5251592621695325,0.5420998835298401,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
161,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:28 ,118232261.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647167569602685,14.5814685891865,11.367455791105947,1.0656989804161827,945858.088,1002800.4879706276,2088516.0,182.0,118231951.0,1938228.7049180327,352055.2629633755,2088790.0,1821.0,118232030.0,1876698.888888889,487149.25661454146,2089071.0,308.0,620,62,124,640,64,256,0.5243915617920899,0.5413074186240928,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
162,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:02:06 ,118060153.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669977998419164,14.602725442851154,11.384027259392084,1.0672525555680077,944481.224,1000912.9617082487,2001095.0,242.0,118059882.0,1935407.9016393442,352787.6889106584,2001423.0,30760.0,118059852.0,1873965.9047619046,484717.7094765409,2001417.0,402.0,620,62,124,640,64,256,0.5251560194064799,0.5420965361615278,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
