,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
196,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:50:40 ,44197574.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553054518331702,17.444396382480182,14.095796298683725,1.1086581358515288,920782.7916666665,995829.2918885407,2067201.0,473.0,44196884.0,1921603.652173913,333042.0913059173,2067904.0,465043.0,44196871.0,1841536.291666667,509859.59900498093,2067838.0,473.0,240,24,48,250,25,100,0.5430162298048304,0.5656419060466984,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
197,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:51:26 ,44103640.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592569683590746,17.481550275668855,14.125818186435405,1.1110194079218858,918825.8333333335,989839.0390177314,2066502.0,190.0,44102927.0,1917518.5652173916,306553.99850283324,2067222.0,667973.0,44102909.0,1837621.208333333,493049.760538469,2067092.0,190.0,240,24,48,250,25,100,0.5441727712270461,0.5668466366948397,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
198,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:13 ,44131174.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58096954320771,17.470643314406274,14.117004909046836,1.1103262288014364,919399.4583333335,988474.2842666929,2064885.0,353.0,44130429.0,1918714.3043478262,292673.79762947303,2065524.0,871980.0,44130642.0,1838776.75,485086.618217931,2065461.0,353.0,240,24,48,250,25,100,0.5438332549231525,0.5664929738782838,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
199,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:59 ,44200489.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805343511018622,6.764631042882806,3.6424936384753575,1.0407124681358164,982233.0888888891,1015020.0055651795,2070722.0,601.0,44199824.0,2009082.9090909087,20897.43183106956,2071492.0,2000848.0,44199745.0,2009079.3181818181,20850.700069065544,2071366.0,2000747.0,230,23,46,230,23,92,0.5203562340679082,0.5203562340679082,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
200,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:53:45 ,44111541.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589239491769284,17.47841908311478,14.123288052893006,1.110820408654506,918990.4375,987762.7961435454,2071740.0,264.0,44110886.0,1917864.6086956519,290828.21798360924,2072619.0,921994.0,44110839.0,1837951.625,483872.53692096594,2072404.0,264.0,240,24,48,250,25,100,0.5440753021981254,0.5667451064563807,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
201,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:54:31 ,44223836.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.542036923255594,17.434037155890323,14.08742561364419,1.1079997673652733,921329.9166666665,994034.5005522723,2203052.0,265.0,44223024.0,1922740.1739130437,317644.47930861486,2203824.0,602038.0,44223064.0,1842627.666666667,500504.6527388885,2203577.0,265.0,240,24,48,250,25,100,0.5426937636074808,0.5653060037577925,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
202,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:55:17 ,44109763.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589988796811266,17.479123612611566,14.123857341967582,1.1108651841996977,918953.3958333335,993239.490919716,2065638.0,374.0,44109104.0,1917787.1304347827,328565.9459273261,2066441.0,486973.0,44108997.0,1837874.875,506388.429929412,2066183.0,374.0,240,24,48,250,25,100,0.5440972330774029,0.5667679511222946,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
203,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:03 ,44112758.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820866698019652,6.778084471617032,3.6497377924091716,1.0427822264026203,980283.5111111113,1013021.2992644741,2067658.0,460.0,44112139.0,2005097.2272727275,14938.198817068556,2068369.0,2000869.0,44112063.0,2005093.7727272727,14890.533467471456,2068118.0,2000618.0,230,23,46,230,23,92,0.5213911132013102,0.5213911132013102,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
204,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:50 ,44080446.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.602352616849657,17.49074861901352,14.1332508296309,1.111603997836138,918342.625,995516.2403480028,2045767.0,366.0,44079921.0,1916518.3043478262,346088.39716589416,2046374.0,370018.0,44079863.0,1836660.958333333,517235.89768553706,2046328.0,366.0,240,24,48,250,25,100,0.5444591009809655,0.5671448968551724,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
205,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:57:36 ,44020765.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62757269211473,17.514461641000562,14.152411935594484,1.1131110511141729,917099.2708333335,996537.3571655287,2000581.0,390.0,44020037.0,1913914.652173913,360204.30999460805,2001107.0,283927.0,44020241.0,1834176.708333333,525947.4070498651,2001574.0,414.0,240,24,48,250,25,100,0.5451972495253092,0.5679138015888638,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
206,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:58:22 ,44021586.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627225288975282,17.514134997316994,14.152147993940973,1.1130902916582788,917116.375,997402.14829698,2000509.0,361.0,44021000.0,1913956.5217391304,365306.3196516626,2001129.0,256139.0,44020839.0,1834201.625,529364.7607755358,2001455.0,361.0,240,24,48,250,25,100,0.5451870816285447,0.5679032100297341,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
207,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:59:08 ,44108852.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821559264339956,6.778684695761296,3.6500609900253127,1.042874568578661,980196.7111111112,1012911.1045154056,2071539.0,466.0,44108007.0,2004909.4090909087,15346.860450327229,2072149.0,2000844.0,44108242.0,2004920.0909090908,15339.833732597068,2072120.0,2000714.0,230,23,46,230,23,92,0.5214372842893304,0.5214372842893304,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
208,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:59:54 ,44222515.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54259080470661,17.43455793954731,14.087846428453922,1.1080328651592972,921302.3958333335,1006269.0528537064,2201011.0,368.0,44221964.0,1922694.0869565215,391896.6306685421,2201725.0,140977.0,44221763.0,1842573.458333333,548514.3118793892,2201615.0,368.0,240,24,48,250,25,100,0.5427099747719006,0.5653228903873966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
209,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:40 ,44021701.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627176628181637,17.514089244302486,14.152111023606286,1.1130873838791464,917118.7708333335,1003315.5615113841,2000445.0,215.0,44020956.0,1913954.6086956519,398445.18967923534,2001136.0,88100.0,44021026.0,1834209.416666667,551847.029679651,2001239.0,215.0,240,24,48,250,25,100,0.5451856574101941,0.5679017264689522,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
210,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:01:26 ,44111874.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589099161826585,17.478287138741827,14.123181436363367,1.1108120230847591,918997.375,1008933.0147286231,2088086.0,300.0,44111044.0,1917871.4782608696,418078.7328524779,2088778.0,1848.0,44111153.0,1837964.708333333,566151.3806935139,2089051.0,300.0,240,24,48,250,25,100,0.5440711949802903,0.5667408281044691,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
211,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:02:12 ,44107535.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590927831265113,17.480006534030974,14.124570779119713,1.110921297234135,918906.9791666665,1004284.2566403813,2070650.0,263.0,44106885.0,1917690.652173913,394026.39010911307,2071209.0,115024.0,44106475.0,1837769.791666667,549325.3355408264,2071321.0,263.0,240,24,48,250,25,100,0.5441247170126374,0.5667965802214974,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
212,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:02:58 ,44111905.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821017931553851,6.778215540680004,3.649808368058464,1.0428023908738469,980264.5555555556,1012923.9832983643,2063064.0,491.0,44110999.0,2005045.4090909087,14334.498206239216,2063597.0,2000080.0,44111255.0,2005057.0454545454,14372.261824438647,2063794.0,2000290.0,230,23,46,230,23,92,0.5214011954369234,0.5214011954369234,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
213,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:03:44 ,44068872.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.607238233826358,17.49534229058552,14.136962706919295,1.1118959432408435,918101.5,999177.7214007186,2039315.0,297.0,44068055.0,1916002.3913043481,370232.49173123884,2040121.0,232975.0,44068083.0,1836170.125,533017.7293321255,2039959.0,297.0,240,24,48,250,25,100,0.5446020946485765,0.5672938485922672,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
214,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:04:30 ,44107788.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59082119466068,17.479906269613885,14.124489761309274,1.110914925046797,918912.25,997798.8439263421,2067503.0,345.0,44107043.0,1917697.5217391304,357156.3806226101,2068096.0,307997.0,44106994.0,1837791.416666667,524684.8216631056,2068099.0,345.0,240,24,48,250,25,100,0.5441215959412882,0.5667933291055085,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
215,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:05:17 ,44200746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55172308630266,17.443144511633356,14.094784735081166,1.108578574669305,920848.875,993148.0681915573,2081278.0,608.0,44200018.0,1921739.9130434785,315439.0952378076,2082073.0,599982.0,44199950.0,1841664.583333333,499033.2814967194,2082003.0,686.0,240,24,48,250,25,100,0.5429772610625169,0.5656013136067884,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
216,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:06:03 ,44022755.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836856189486551,6.791942030888345,3.6571995550937237,1.0449141585982071,978283.4444444444,1010762.0336620142,2000483.0,601.0,44021949.0,2000997.6818181816,43.86601500851511,2001091.0,2000949.0,44021973.0,2000998.7727272727,131.1051674613359,2001290.0,2000761.0,230,23,46,230,23,92,0.5224570792991035,0.5224570792991035,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
217,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:06:49 ,44186803.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.557577021356355,17.448648638372866,14.099232297932938,1.1089283829834895,920558.3958333335,991077.1018682037,2067653.0,266.0,44186062.0,1921133.1304347827,303250.60178405466,2068340.0,718037.0,44186057.0,1841085.708333333,491670.8313831503,2068257.0,266.0,240,24,48,250,25,100,0.5431485957470152,0.5657797872364743,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
218,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:07:35 ,44112631.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588780161400933,17.477987200536734,14.122939073844858,1.1107929608642024,919013.1458333335,988319.9900979608,2064038.0,297.0,44112008.0,1917913.3913043481,294819.17983104324,2064809.0,821079.0,44111932.0,1837997.166666667,486210.1558737268,2064754.0,297.0,240,24,48,250,25,100,0.5440618583824665,0.5667311024817359,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
219,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:08:21 ,44106738.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591263765640523,17.480322394279078,14.124826007309814,1.110941371361446,918890.375,987500.6045101652,2065565.0,278.0,44105998.0,1917652.0869565215,289813.6352179877,2066336.0,977167.0,44105959.0,1837748.291666667,483244.39639239525,2066185.0,278.0,240,24,48,250,25,100,0.5441345492382592,0.5668068221231867,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
220,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:09:07 ,44182801.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.808468277056495,6.767339173448963,3.643951862626365,1.0411291036075327,981840.0222222222,1014621.087657324,2066666.0,494.0,44182011.0,2008273.2272727275,18598.21823757733,2067459.0,2000070.0,44182109.0,2008277.6818181816,18548.593168027244,2067235.0,2000225.0,230,23,46,230,23,92,0.5205645518037664,0.5205645518037664,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
221,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:09:53 ,44203752.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55046150833531,17.4419583206421,14.093826243527925,1.1085031876932074,920911.5,990805.9353665451,2066015.0,297.0,44202990.0,1921869.1304347827,298310.693573801,2066731.0,788115.0,44202978.0,1841790.75,488842.7334912039,2066676.0,297.0,240,24,48,250,25,100,0.5429403368293262,0.5655628508638814,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
222,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:10:40 ,44165802.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56640121694156,17.456945534465785,14.10593653433487,1.1094556824757762,920120.875,994437.0377820986,2066648.0,447.0,44164988.0,1920216.8695652173,328873.9480380266,2067443.0,490132.0,44165056.0,1840210.666666667,506946.90976898046,2067310.0,447.0,240,24,48,250,25,100,0.5434068648860945,0.5660488175896817,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
