,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:28:22 ,44124310.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.583860008235824,17.47336105652417,14.119200957476725,1.1104989517116528,919256.4583333335,1000844.8483492071,2068762.0,466.0,44123448.0,1918410.782608696,373003.15146145603,2069578.0,219930.0,44123547.0,1838481.125,535208.2397851702,2069316.0,466.0,240,24,48,250,25,100,0.543917853899585,0.5665810978120678,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
90,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:29:08 ,44194243.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554452895595478,17.445711198175744,14.096858724336562,1.1087416974197295,920713.3958333335,996821.2356052644,2067990.0,416.0,44193495.0,1921456.3043478262,339933.9335897003,2068742.0,418945.0,44193375.0,1841390.625,514179.687551787,2068806.0,416.0,240,24,48,250,25,100,0.5430571579198675,0.5656845394998621,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:29:54 ,44114372.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820580558190876,6.777836483765428,3.649604260489076,1.04274407442545,980319.3777777776,1012993.8236857231,2073680.0,547.0,44113646.0,2005165.7272727275,15960.798536479244,2074378.0,2000674.0,44113638.0,2005165.3636363638,15950.264818059724,2074315.0,2000742.0,230,23,46,230,23,92,0.5213720372127251,0.5213720372127251,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
92,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:30:40 ,44102712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59296090453576,17.481918118776914,14.126115418933875,1.111042785758844,918806.5,990468.6828655005,2057829.0,499.0,44101922.0,1917474.8695652173,311527.2785972514,2058528.0,619880.0,44102013.0,1837583.875,496013.81335352495,2058497.0,499.0,240,24,48,250,25,100,0.5441842215961685,0.5668585641626755,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:31:27 ,44022880.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626677763926395,17.513620190228355,14.151732008446515,1.1130575736980406,917143.3333333335,988112.6744705666,2000427.0,355.0,44022113.0,1914004.9130434785,307214.9846763979,2001120.0,647993.0,44022127.0,1834255.291666667,492857.9391183171,2001312.0,355.0,240,24,48,250,25,100,0.5451710565051627,0.5678865171928779,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
94,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:32:13 ,44111839.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589113911120318,17.47830100667533,14.12319264222922,1.1108129044449948,918996.6458333335,988825.0603788162,2068330.0,297.0,44111043.0,1917871.4347826086,298338.52948497434,2068875.0,766062.0,44111124.0,1837963.5,488259.65985421784,2069002.0,297.0,240,24,48,250,25,100,0.5440716266669362,0.5667412777780586,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:32:59 ,44095011.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8240143765924,6.780812459713412,3.651206709076453,1.0432019168789866,979889.1333333331,1012508.8922029412,2057026.0,579.0,44094432.0,2004292.3636363638,12386.771321302163,2057862.0,2000901.0,44094005.0,2004272.9545454544,12346.695823569165,2057636.0,2000698.0,230,23,46,230,23,92,0.5216009584394933,0.5216009584394933,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
96,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:33:45 ,44104604.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592163303404785,17.48116817917694,14.125509436611196,1.1109951242278469,918845.9166666665,987803.284580915,2059882.0,298.0,44103849.0,1917558.652173913,292450.63730305736,2060634.0,866709.0,44103873.0,1837661.375,484765.97905056545,2060583.0,298.0,240,24,48,250,25,100,0.544160877172823,0.5668342470550239,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:34:31 ,44118768.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586194428638624,17.475555981073633,14.120974547612029,1.1106384475649909,919141.0,987761.9186239464,2072092.0,319.0,44118005.0,1918174.1304347827,290064.5186335595,2072770.0,977928.0,44117951.0,1838247.958333333,483489.06032392423,2072790.0,319.0,240,24,48,250,25,100,0.5439861783991792,0.5666522691658117,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
98,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:35:17 ,44022672.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626765771964045,17.51370293924912,14.151798873089756,1.1130628327149248,917139.0,985669.2074585456,2000404.0,438.0,44021951.0,1913997.8695652173,289913.3478916673,2001070.0,897862.0,44021863.0,1834244.291666667,482698.0727922435,2001311.0,438.0,240,24,48,250,25,100,0.5451736323501672,0.5678892003647575,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:36:03 ,44102575.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822672485676857,6.779649487586608,3.6505804933158665,1.0430229980902477,980057.2222222221,1012795.6271631124,2068675.0,457.0,44101939.0,2004633.5909090908,14782.509287149976,2069267.0,2000000.0,44101884.0,2004631.0909090908,14769.642314104296,2069212.0,1999953.0,230,23,46,230,23,92,0.5215114990451237,0.5215114990451237,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
100,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:36:49 ,44019778.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6279903546992,17.514854345698883,14.152729257289755,1.113136009000318,917078.7083333335,986483.7197468022,2000509.0,302.0,44019095.0,1913873.6956521738,295167.0853371073,2001091.0,789169.0,44019107.0,1834129.458333333,485704.941475519,2001204.0,302.0,240,24,48,250,25,100,0.5452094737960741,0.5679265352042439,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:37:35 ,44062473.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.609940481552183,17.497883062532598,14.13901575610611,1.1120574190195816,917968.1875,987750.5565739323,2034244.0,421.0,44061981.0,1915738.3043478262,297624.35475252644,2034853.0,763093.0,44061939.0,1835914.125,487431.9224461047,2034834.0,421.0,240,24,48,250,25,100,0.5446811848259175,0.5673762341936641,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
102,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:38:21 ,44226863.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.540767858665443,17.43284392564763,14.086461434083624,1.1079239330178132,921392.9791666665,996298.1917491452,2204301.0,397.0,44226040.0,1922871.3043478262,331945.43794869154,2204785.0,490094.0,44226235.0,1842759.791666667,509284.629990887,2204962.0,397.0,240,24,48,250,25,100,0.5426566202536227,0.5652673127641904,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:39:07 ,44023668.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626344356403926,17.51330670583832,14.151478700048347,1.1130376505656003,917159.75,991675.1082956404,2000499.0,259.0,44022897.0,1914039.0,330983.9125818655,2001961.0,461063.0,44022895.0,1834287.291666667,507305.33799628005,2002088.0,259.0,240,24,48,250,25,100,0.5451612982362124,0.5678763523293879,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
104,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:39:53 ,44112615.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820892050947331,6.7781064441543535,3.649749623775421,1.0427856067929775,980280.3333333335,1012910.6435500169,2067928.0,600.0,44111932.0,2005087.8181818181,14960.656611629123,2068573.0,2000915.0,44111659.0,2005075.4090909087,14994.996656533047,2068724.0,2000793.0,230,23,46,230,23,92,0.5213928033964887,0.5213928033964887,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:40:40 ,44104599.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59216541114,17.481170160962122,14.125511037975881,1.1109952501778784,918845.8125,996725.1125703885,2059940.0,355.0,44103994.0,1917564.956521739,351170.36872001685,2060621.0,342058.0,44103836.0,1837659.833333333,520643.93187280203,2060671.0,355.0,240,24,48,250,25,100,0.5441609388626343,0.566834311315244,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
106,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:41:26 ,44022867.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626683264404388,17.513625362019244,14.151736187468211,1.11305790238514,917143.0625,998152.4557713831,2000406.0,355.0,44022078.0,1914003.3913043481,370011.2077986458,2001133.0,231050.0,44022140.0,1834255.833333333,532469.5779276086,2001173.0,355.0,240,24,48,250,25,100,0.5451712174947625,0.5678866848903775,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:42:12 ,44107943.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59075586453896,17.47984484336529,14.124440126350937,1.1109110211736697,918915.4791666665,1004156.6036256177,2062898.0,392.0,44107035.0,1917697.1739130437,393595.2990885496,2063701.0,116941.0,44107224.0,1837801.0,548916.0590425304,2063541.0,392.0,240,24,48,250,25,100,0.5441196838401646,0.5667913373335047,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
108,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:42:58 ,44106802.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821922795490817,6.778999756092043,3.6502306378957146,1.0429230393987756,980151.1555555556,1012743.6576934991,2064688.0,668.0,44105967.0,2004816.6818181816,14111.123425245449,2065509.0,2000902.0,44106001.0,2004818.2272727275,14084.819467145395,2065368.0,2000848.0,230,23,46,230,23,92,0.5214615196993878,0.5214615196993878,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:43:44 ,44149781.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.573138562114273,17.463280282183053,14.111055273411212,1.1098582799312189,919787.1041666665,1008095.5150061848,2060134.0,563.0,44148984.0,1919521.043478261,417871.14547869883,2060840.0,3917.0,44148958.0,1839539.916666667,560347.7455409055,2060806.0,4047.0,240,24,48,250,25,100,0.5436040554765154,0.5662542244547034,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
110,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:44:30 ,44108021.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59072298890943,17.479813932255087,14.124415148890948,1.110909056654344,918917.1041666665,1004313.8207458449,2063058.0,497.0,44107125.0,1917701.0869565215,394202.58376983047,2063803.0,113974.0,44107251.0,1837802.125,549508.6830305235,2063743.0,497.0,240,24,48,250,25,100,0.5441187216266176,0.5667903350277266,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:45:16 ,44021567.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627233328609133,17.51414255653371,14.15215410210182,1.113090772075424,917115.9791666665,998352.6108807257,2000504.0,401.0,44020885.0,1913951.5217391304,370806.31077348546,2001123.0,226823.0,44020791.0,1834199.625,533101.7408559419,2001315.0,401.0,240,24,48,250,25,100,0.5451873169349015,0.5679034551405224,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
112,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:46:02 ,44223676.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801251076459588,6.761084266264977,3.6405838356811406,1.0401668101946115,982748.3555555557,1015884.1496684988,2202014.0,549.0,44222977.0,2010135.3181818181,43034.62748751496,2202809.0,2000211.0,44222860.0,2010130.0,43015.92826694161,2202720.0,2000256.0,230,23,46,230,23,92,0.5200834050973058,0.5200834050973058,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:46:48 ,44104658.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592140539894906,17.481146775925573,14.125492141895759,1.1109937639693297,918847.0416666665,993827.3141561184,2067908.0,552.0,44103974.0,1917564.0869565215,332991.2472223848,2068527.0,456039.0,44103851.0,1837660.458333333,509170.8509148865,2068660.0,552.0,240,24,48,250,25,100,0.5441602109237532,0.5668335530455763,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
114,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:47:35 ,44022778.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672092161017,17.513660768977367,14.151764797759922,1.113060152632803,917141.2083333335,989564.3195381805,2000462.0,356.0,44022000.0,1914000.0,316630.3559119199,2001185.0,565953.0,44021969.0,1834248.708333333,498543.70476135,2001224.0,356.0,240,24,48,250,25,100,0.5451723196568831,0.5678878329759198,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:48:21 ,44110740.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589577050849744,17.478736470981893,14.123544515462676,1.110840579867851,918973.75,989784.4914270964,2065721.0,394.0,44109935.0,1917823.2608695647,305210.46933911287,2066488.0,682901.0,44110005.0,1837916.875,492282.79689645977,2066270.0,394.0,240,24,48,250,25,100,0.5440851819760901,0.5667553978917605,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
