,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
299,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:14:26 ,44022429.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626868590099832,17.513799613374353,14.15187698979536,1.1130689767254778,917133.9375,998217.8395966891,2000944.0,261.0,44022166.0,1914007.2173913044,367959.63766300096,2001238.0,241987.0,44021970.0,1834248.75,531081.5068051764,2001275.0,429.0,240,24,48,250,25,100,0.5451766416614585,0.5678923350640193,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
300,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:15:04 ,44091479.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.597697754706754,17.48637191326696,14.129714269734526,1.111325841439794,918572.4791666665,1006001.8521433608,2001020.0,140.0,44051612.0,1915287.4782608696,411049.32504471455,2001270.0,29674.0,44091201.0,1837133.375,555179.1217707647,2001244.0,29766.0,240,24,48,250,25,100,0.5443228611133685,0.5670029803264255,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
301,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:12 ,44022332.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626909633047163,17.513838203755313,14.15190817242485,1.1130714292918422,917131.9166666665,999182.3389192177,2000906.0,251.0,44022036.0,1914001.5652173916,373442.65831240907,2001157.0,213040.0,44022036.0,1834251.5,534721.8042777011,2001180.0,384.0,240,24,48,250,25,100,0.5451778429184533,0.5678935863733888,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
302,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:15:50 ,44022994.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836813643342841,6.791905157563796,3.6571797002266586,1.0449084857790454,978288.7555555556,1011262.3360478758,2001204.0,203.0,44022699.0,2001031.7727272727,187.72952473938258,2001557.0,2000775.0,44022745.0,2001033.8636363638,206.58177107026683,2001520.0,2000637.0,230,23,46,230,23,92,0.5224542428895227,0.5224542428895227,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
303,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:58 ,44224879.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801038867737772,6.760900352039402,3.6404848049442937,1.0401385156983696,982775.0888888891,1016345.8076839842,2203382.0,219.0,44224463.0,2010202.8636363638,43217.123870604635,2203695.0,2000842.0,44224645.0,2010211.1363636362,43238.32234675013,2203798.0,2000818.0,230,23,46,230,23,92,0.5200692578491848,0.5200692578491848,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
304,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:16:36 ,44021026.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627462249516853,17.514357798021337,14.152328026157319,1.1131044514955195,917104.7083333335,1005709.67779091,2001097.0,110.0,44020844.0,1913949.7391304346,408849.4106785549,2001390.0,38802.0,44020783.0,1834199.291666667,558915.4162922795,2001262.0,532.0,240,24,48,250,25,100,0.5451940170590299,0.5679104344364895,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
305,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:16:44 ,44021219.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62738058207793,17.514281010709862,14.15226597882262,1.1130995713680714,917108.7291666665,1006508.77919985,2000985.0,199.0,44020946.0,1913954.1739130437,413146.4641756933,2001209.0,18808.0,44020939.0,1834205.791666667,562112.4820029915,2001196.0,397.0,240,24,48,250,25,100,0.5451916267925248,0.5679079445755466,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
306,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:17:22 ,44022089.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627012452771147,17.51393487937385,14.151986290337106,1.1130775733973006,917126.8541666665,1005260.7225763487,2001293.0,179.0,44021797.0,1913991.1739130437,414893.9356892261,2001515.0,10770.0,44021883.0,1834245.125,557484.8316932283,2001496.0,10873.0,240,24,48,250,25,100,0.5451808522762288,0.5678967211210717,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
307,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:17:30 ,44030419.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.623488456923386,17.510621463765766,14.149308913003983,1.1128669931576167,917300.3958333335,1003618.5709314354,2011173.0,102.0,44030317.0,1914361.6086956519,396498.826639871,2011347.0,97955.0,44030245.0,1834593.541666667,550577.180115004,2011387.0,407.0,240,24,48,250,25,100,0.5450777109343429,0.5677892822232739,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
308,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:18:08 ,44022233.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695152242732,17.513877589989587,14.15193999813685,1.11307393243773,917129.8541666665,1004829.962759996,2000866.0,208.0,44021929.0,1913996.9130434785,412924.65591050655,2001159.0,19875.0,44021961.0,1834248.375,555916.3915096533,2001152.0,20113.0,240,24,48,250,25,100,0.5451790689490922,0.5678948634886377,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
309,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:18:16 ,44158128.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.569627770452584,17.459979281730426,14.108387928038981,1.109648488722167,919961.0,1002816.8102547178,2068292.0,104.0,44157866.0,1919907.2173913044,377110.5656674128,2068513.0,203714.0,44157957.0,1839914.875,538209.5380388823,2068453.0,500.0,240,24,48,250,25,100,0.5435013005986123,0.5661471881235546,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
310,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:18:54 ,44022349.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836928465584606,6.792004670173325,3.6572332839394823,1.0449237954112809,978274.4222222222,1011258.345565574,2000937.0,229.0,44022044.0,2001002.0,141.9168099711269,2001252.0,2000709.0,44022043.0,2001001.9545454544,155.11485062081218,2001305.0,2000660.0,230,23,46,230,23,92,0.5224618977056404,0.5224618977056404,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
311,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:03 ,44108267.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821663000271583,6.778774600235372,3.6501094001267385,1.0428884000362109,980183.7111111112,1013299.913018097,2067247.0,140.0,44108022.0,2004910.0909090908,14580.249458670327,2067479.0,2000698.0,44107975.0,2004907.9545454544,14594.823800229318,2067530.0,2000748.0,230,23,46,230,23,92,0.5214442000181054,0.5214442000181054,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
312,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:19:40 ,44022750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62673276885247,17.5136719082747,14.151773798774496,1.1130608605777694,917140.625,1004444.5207173206,2001034.0,240.0,44022422.0,1914018.347826087,410767.641003193,2001331.0,29917.0,44022430.0,1834267.916666667,554499.2060333765,2001384.0,30077.0,240,24,48,250,25,100,0.5451726664054379,0.5678881941723313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
313,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:49 ,44116142.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587300766236535,17.476596208254108,14.121815094348007,1.1107045579824273,919086.2916666665,995950.88034189,2083081.0,153.0,44115935.0,1918084.1304347827,341949.0963677999,2083369.0,399889.0,44115837.0,1838159.875,514927.186497133,2083352.0,449.0,240,24,48,250,25,100,0.5440185590118011,0.5666859989706262,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
314,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:20:26 ,44022853.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266891879997,17.51363093164362,14.151740687955868,1.1130582563560796,917142.7708333335,1005642.5006802969,2001359.0,218.0,44022563.0,1914024.4782608696,408669.1813427479,2001667.0,39715.0,44022602.0,1834275.083333333,558832.1496509225,2001626.0,481.0,240,24,48,250,25,100,0.5451713908682838,0.5678868654877957,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
315,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:20:35 ,44020251.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62779019592596,17.514666147632827,14.152577185441311,1.1131240482931366,917088.5625,990837.5194929236,2000888.0,177.0,44019970.0,1913911.7391304346,322304.1394668619,2001101.0,522042.0,44020074.0,1834169.75,502008.5369050878,2001228.0,378.0,240,24,48,250,25,100,0.5452036154905159,0.5679204328026207,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
316,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:21:12 ,44022039.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627033609233774,17.51395477160883,14.152002364088588,1.1130788376249452,917125.8125,1005270.7397529443,2000928.0,252.0,44021726.0,1913988.0869565215,415105.4831034367,2001293.0,9792.0,44021755.0,1834239.791666667,557596.2361225954,2001315.0,9948.0,240,24,48,250,25,100,0.545181471489769,0.567897366135176,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
317,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:21:21 ,44021447.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62728410540435,17.514190299105795,14.1521926800816,1.1130938062985525,917113.4791666665,990309.3023076924,2001018.0,193.0,44021181.0,1913964.3913043481,318766.59531155665,2001238.0,548996.0,44021128.0,1834213.666666667,499833.1895800809,2001345.0,534.0,240,24,48,250,25,100,0.5451888030850054,0.5679050032135472,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
318,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:21:58 ,44022203.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369544568226175,6.792027195912937,3.657245413183889,1.0449272609096825,978271.1777777778,1011258.3680613944,2001061.0,220.0,44021873.0,2000994.2272727275,200.44734062500402,2001323.0,2000657.0,44021910.0,2000995.9090909087,213.62938737803643,2001372.0,2000557.0,230,23,46,230,23,92,0.5224636304548412,0.5224636304548412,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
319,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:22:07 ,44022428.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686901322208,17.513800011212467,14.151877311265068,1.113069002009612,917133.9166666665,989787.5138659023,2000832.0,192.0,44022183.0,1914007.956521739,315130.8187081673,2001107.0,578009.0,44022159.0,1834256.625,497625.1244466113,2001118.0,479.0,240,24,48,250,25,100,0.5451766540455243,0.5678923479640878,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
320,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:22:44 ,44023403.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626456478160037,17.51341212763584,14.151563885236225,1.1130443505241974,917154.2291666665,1004862.6895893031,2001115.0,230.0,44023042.0,1914045.3043478262,413107.6866760745,2001505.0,19077.0,44023017.0,1834292.375,556077.3289210625,2001345.0,19183.0,240,24,48,250,25,100,0.5451645798485865,0.5678797706756109,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
321,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:22:53 ,44113073.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820810851241308,6.7780360710758005,3.649711730579277,1.0427747801655078,980290.5111111113,1013398.6722656816,2069372.0,196.0,44112852.0,2005129.6363636362,15186.144046608048,2069715.0,2000833.0,44112808.0,2005127.6363636362,15181.333985383419,2069658.0,2000729.0,230,23,46,230,23,92,0.5213873900827539,0.5213873900827539,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
322,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:23:30 ,44021636.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627204132077235,17.51411510467262,14.15213191985868,1.1130890274046152,917117.4166666665,1004450.2372555641,2001068.0,214.0,44021283.0,1913968.8260869563,410976.4831017654,2001366.0,28892.0,44021338.0,1834222.416666667,554612.5435736286,2001426.0,29041.0,240,24,48,250,25,100,0.5451864624022605,0.5679025650023547,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
323,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:39 ,44022335.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690836367494,17.51383701023583,14.15190720801157,1.1130713534391123,917131.9791666665,987894.5383540737,2000937.0,215.0,44022071.0,1914003.0869565215,302340.8941793582,2001204.0,698064.0,44022008.0,1834250.333333333,489962.0296813308,2001306.0,532.0,240,24,48,250,25,100,0.5451778057660958,0.5678935476730165,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
324,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:24:16 ,44022113.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627002297686165,17.513925331117115,14.151978574949368,1.1130769665690514,917127.3541666665,1005622.9368156877,2001008.0,274.0,44021767.0,1913989.8695652173,408866.74941391405,2001301.0,38756.0,44021752.0,1834239.666666667,558971.710478436,2001282.0,534.0,240,24,48,250,25,100,0.5451805550542292,0.5678964115148222,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
325,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:25 ,44183357.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.559024385584824,17.450009513763295,14.100331941730909,1.1090148718215322,920486.6041666665,990610.8383335527,2067570.0,188.0,44183077.0,1921003.347826087,297354.0256842016,2067955.0,797939.0,44183003.0,1840958.458333333,488153.18464035436,2067844.0,490.0,240,24,48,250,25,100,0.543190957626873,0.5658239141946593,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
