,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
475,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:27:06 ,88043400.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061740005497287,12.005442770270117,8.825193029801211,1.056297235227172,956993.4782608695,1003485.84141942,2001107.0,118.0,88043073.0,1956512.7333333332,295557.62836161995,2001951.0,17993.0,88043123.0,1913980.9347826086,406571.72362351476,2001824.0,18082.0,460,46,92,470,47,188,0.5224696002198915,0.5338276350072805,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
476,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:28:35 ,88041433.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539079946597415,12.437325957654505,9.12070570227997,1.1017539889429109,917098.2604166665,985370.2067562995,2001124.0,218.0,88041173.0,1873216.446808511,420257.4729187277,2001342.0,48781.0,88041215.0,1834191.979166667,495901.2125035907,2001532.0,503.0,480,48,96,490,49,196,0.5451978501985537,0.5565561387443569,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
477,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:28:35 ,88044344.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538632305557302,12.43691474377957,9.12040414543835,1.1017175617777333,917128.5833333335,985036.5650964451,2000861.0,191.0,88043985.0,1873276.2765957448,422518.1988447208,2001228.0,20939.0,88044109.0,1834252.270833333,494542.6651076058,2001221.0,21007.0,480,48,96,490,49,196,0.5451798243848577,0.5565377373928756,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
478,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:28:36 ,88044118.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.300150272389574,12.221145766943796,8.972774308443865,1.0790045054457813,936639.5531914892,993379.3828249128,2001196.0,148.0,88043844.0,1913996.6086956519,362883.20283434185,2001537.0,17774.0,88043823.0,1873272.829787234,451109.0592442007,2001460.0,17882.0,470,47,94,480,48,192,0.5338232816415971,0.5451812238041842,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,17,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
479,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:28:36 ,88044709.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45653212392354,17.36617699537175,14.072395877871546,1.0903551285517907,926786.4105263158,999787.3424246813,2001023.0,199.0,88044488.0,1914010.6086956519,405866.31713073415,2001974.0,27659.0,88044432.0,1834259.0,548277.6994542556,2002361.0,27758.0,470,47,94,490,49,196,0.5338196983534809,0.5565354301983099,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
480,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:30:05 ,88301939.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.116228013973736,17.961100491802334,14.473068366029878,1.1551275221713988,874276.6237623763,977725.4240890726,2001266.0,213.0,88301594.0,1802073.3469387759,540667.0614316615,2001597.0,22087.0,88301616.0,1731404.2352941176,631960.3174279722,2001679.0,22094.0,500,50,100,520,52,208,0.566238981456568,0.5888885407148307,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
481,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:30:05 ,88086374.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.924606886418093,17.78935752310567,14.360904445902154,1.1352493633124232,889761.3535353536,982097.0138819396,2000981.0,229.0,88085279.0,1835109.979166667,493976.37177558814,2001393.0,31029.0,88086086.0,1761721.72,602364.0312903561,2001362.0,581.0,490,49,98,510,51,204,0.5562721880230874,0.5789771752893359,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
482,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:30:06 ,88044116.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172206805960773,18.013696679060303,14.515450413517694,1.1585101269004734,871723.9207920792,972467.4263335168,2001365.0,177.0,88043853.0,1796813.3265306125,526969.2564510754,2001685.0,26864.0,88043846.0,1726349.9215686275,622530.886115921,2001743.0,591.0,500,50,100,520,52,208,0.5678971210296438,0.5906130058708295,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
483,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:30:06 ,88045144.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061481278286056,12.005204966215965,8.825018220198494,1.05627631207009,957012.4347826086,1003723.0085885172,2001342.0,201.0,88044843.0,1956552.066666667,291246.4356053759,2001622.0,46780.0,88044837.0,1914018.1956521738,407544.53885863104,2001730.0,649.0,460,46,92,470,47,188,0.5224592511314423,0.5338170609386476,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
484,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:31:35 ,88042535.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538910482302676,12.437170283658915,9.120591541349869,1.1017401986437578,917109.7395833335,986397.147303674,2001151.0,238.0,88042212.0,1873238.553191489,425097.55571744725,2001433.0,43785.0,88042208.0,1834212.666666667,499940.3391863888,2001491.0,437.0,480,48,96,490,49,196,0.5451910261329935,0.5565491725107643,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
485,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:31:36 ,88043555.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777271942279027,12.652828477905054,9.268140069991494,1.124443464373968,898403.6224489795,975113.8925823079,2001021.0,194.0,88043087.0,1834230.979166667,462245.5948589792,2001301.0,13229.0,88043227.0,1796800.551020408,524270.6430922257,2001358.0,13297.0,490,49,98,500,50,200,0.556542724791156,0.5679007395828122,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
486,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:31:36 ,88044368.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777144723215006,12.652711641930347,9.268054488164422,1.124433081284654,898411.918367347,975667.04856629,2001036.0,151.0,88044074.0,1834251.541666667,464505.84541172115,2001348.0,8867.0,88044148.0,1796819.3469387756,526183.101747685,2001408.0,9087.0,490,49,98,500,50,200,0.5565375856863439,0.5678954955983101,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
487,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:31:36 ,88043614.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456761668143248,17.366392978825242,14.072570896510449,1.090368689318001,926774.8842105264,1000218.5990494605,2001156.0,187.0,88043180.0,1913982.1739130437,407677.26219489437,2001383.0,17950.0,88043361.0,1834236.6875,549609.3836040886,2001422.0,18066.0,470,47,94,490,49,196,0.5338263374786046,0.5565423518393963,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
488,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:33:05 ,88043588.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172321782251764,18.01380470773181,14.515537463102934,1.1585170745199525,871718.6930693069,977133.2374083357,2001412.0,209.0,88043255.0,1796801.1224489796,547625.4811308711,2001741.0,15595.0,88043219.0,1726337.6274509802,637109.1081578402,2001746.0,15571.0,500,50,100,520,52,208,0.5679005267254671,0.5906165477944856,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
489,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:33:06 ,88115920.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.156583736514357,17.999017657649148,14.503622046958144,1.1575660788652038,872434.8514851484,971620.4282057822,2001222.0,203.0,88076026.0,1797469.918367347,523964.9347751732,2001546.0,22085.0,88115570.0,1727756.274509804,618031.859700261,2001578.0,22090.0,500,50,100,520,52,208,0.5674343523849039,0.5901317264803001,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
490,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:33:06 ,88044093.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93369496122812,17.797900422462185,14.367800915389063,1.135794538765934,889334.2727272727,981395.3941391342,2001128.0,180.0,88043863.0,1834247.145833333,495750.8091770948,2001323.0,16920.0,88043812.0,1760876.24,601091.575004279,2001476.0,17190.0,490,49,98,510,51,204,0.5565393239953077,0.5792552147706264,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
491,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:33:06 ,88046203.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0613241777161,12.0050605703008,8.824912074856881,1.056263607415302,957023.9456521741,1003140.9337136195,2001872.0,200.0,88045887.0,1956575.2666666661,292711.11132390023,2002092.0,36980.0,88045860.0,1914040.4347826086,404495.17016249354,2002182.0,37111.0,460,46,92,470,47,188,0.5224529671086441,0.5338106403066579,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
492,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:34:35 ,89174393.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.602559649607036,12.492375473752876,9.15060896461611,1.1101841758541604,909942.7857142857,989986.5808284873,2001258.0,249.0,89174113.0,1857794.020833333,475024.9227886035,2001543.0,37797.0,89174103.0,1819879.6530612244,539810.082447813,2001534.0,484.0,490,49,98,500,50,200,0.549485097139938,0.5606990787142224,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
493,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:34:36 ,88044300.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538639071467431,12.436920959108086,9.120408703345928,1.1017181123593462,917128.125,981588.5963560591,2001032.0,238.0,88043891.0,1873274.2765957448,401521.04824257107,2001379.0,42879.0,88043950.0,1834248.958333333,480429.5651854662,2001350.0,674.0,480,48,96,490,49,196,0.5451800968376147,0.5565380155217317,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
494,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:34:36 ,88044376.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777143471378567,12.652710492263587,9.268053646038675,1.1244329791149863,898412.0,974783.3081142731,2000986.0,175.0,88044112.0,1834252.333333333,460702.8564154268,2001231.0,36737.0,88044128.0,1796818.9387755103,522805.4874297343,2001337.0,36907.0,490,49,98,500,50,200,0.5565375351175185,0.5678954439974678,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
495,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:34:36 ,88042091.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457080943250197,17.366693392141265,14.072814331499693,1.090387551108935,926758.8526315788,1000628.0067720128,2001141.0,182.0,88041786.0,1913951.8695652173,405735.39676781726,2001402.0,18170.0,88041825.0,1834204.6875,551154.0955128632,2001468.0,570.0,470,47,94,490,49,196,0.5338355718970828,0.5565519792118522,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
496,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:36:05 ,88042621.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934011516990164,17.798197988676414,14.3680411331689,1.1358135283137472,889319.404040404,976895.9611493,2001299.0,233.0,88042267.0,1834213.895833333,475566.5546744261,2001590.0,11723.0,88042327.0,1760846.54,586539.84076259,2001691.0,11873.0,490,49,98,510,51,204,0.556548628873736,0.579264899440011,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
497,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:36:06 ,88267996.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.123579060297235,17.968007339829036,14.478633909395654,1.1555717204681981,873940.5544554455,984991.6742939452,2001599.0,191.0,88267701.0,1801381.6530612244,566015.230657288,2002062.0,15268.0,88267690.0,1730739.0196078431,655096.7425637984,2001882.0,15370.0,500,50,100,520,52,208,0.5664567257197048,0.5891149947484929,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
