,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
338,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:36:04 ,88045102.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.171992100139764,18.013494947169235,14.515287857807241,1.158497152970531,871733.6831683168,966622.0409096818,2001266.0,101.0,88044948.0,1796835.6734693875,500546.99526486313,2002016.0,203823.0,88044864.0,1726369.8823529412,603835.7013313689,2001845.0,549.0,500,50,100,520,52,208,0.5678907612600642,0.5906063917104668,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
339,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:36:04 ,88052574.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.931871315879988,17.796186173955576,14.366417045343841,1.1356851419244145,889419.9393939396,963763.6497683614,2002976.0,88.0,88052404.0,1834425.083333333,408887.9159267079,2003293.0,452952.0,88052265.0,1761045.3,540534.9032763465,2003249.0,561.0,490,49,98,510,51,204,0.556485719542963,0.5791994223814513,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
340,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:37:34 ,88054331.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775585893668305,12.651280037548634,9.267005844380328,1.1243058561196722,898513.581632653,969450.4249554741,2006017.0,184.0,88054004.0,1834458.416666667,436617.88232688076,2006244.0,17858.0,88054104.0,1797022.530612245,502108.3289322012,2006253.0,17974.0,490,49,98,500,50,200,0.5564746156551913,0.567831240464481,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
341,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:37:34 ,88047345.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455979564176523,17.365657079154403,14.071974572316744,1.0903224850221207,926814.1578947369,1000406.4475645749,2001025.0,158.0,88047049.0,1914066.282608696,404751.7639741762,2005907.0,31093.0,88042422.0,1834217.125,550393.2768648879,2001765.0,387.0,470,47,94,490,49,196,0.5338037166254133,0.5565187683967074,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
342,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:37:34 ,88043227.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777323268716627,12.652875615292931,9.268174597916543,1.1244476534236982,898400.275510204,961172.2889282454,2001772.0,125.0,88042950.0,1834228.125,393013.9585601674,2001972.0,719838.0,88042549.0,1796786.7142857143,468920.7686641565,2001964.0,455.0,490,49,98,500,50,200,0.5565447981592042,0.5679028552644941,12.25252525252525,7,282,32.22159987741252,1038.2314986600709,11.25252525252525,6,281,32.22159987741252,1038.2314986600709,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
343,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:37:34 ,88057858.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.013513705954555,12.866540542015002,9.414264880256344,1.1469731639395544,880578.58,957729.1404502841,2001519.0,124.0,88057652.0,1797094.9387755103,460381.4870749587,2007740.0,453200.0,88056432.0,1761128.64,521346.41115953703,2001767.0,665.0,500,50,100,510,51,204,0.5678084969997794,0.5791646669397751,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,14,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
344,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:39:04 ,88044426.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933623350557138,17.797833107572306,14.367746573758115,1.1357902429848312,889337.6363636364,983396.7335298988,2001373.0,197.0,88044097.0,1834252.020833333,502678.2409562522,2001642.0,23765.0,88044080.0,1760881.6,607622.3308446303,2001614.0,23925.0,490,49,98,510,51,204,0.5565372190625674,0.5792530239222641,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
345,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:39:04 ,88048177.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061031348780794,12.004791422314177,8.824714224350153,1.056239926466621,957045.4021739131,1003704.9518251959,2007115.0,179.0,88047878.0,1956619.5111111111,296157.30344850844,2007347.0,14144.0,88047940.0,1914085.652173913,407001.14346447156,2007324.0,14343.0,460,46,92,470,47,188,0.5224412539512318,0.5337986725153889,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
346,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:39:04 ,88049410.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93255162073204,17.796825668678533,14.366933293476924,1.1357259520535121,889387.9797979798,964563.784226088,2005428.0,117.0,88049193.0,1834358.1875,412864.73580290476,2005622.0,315508.0,88049252.0,1760985.04,543451.6648372756,2005700.0,484.0,490,49,98,510,51,204,0.5565057165062208,0.5792202355472911,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
347,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:39:04 ,88067270.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.92871210836898,17.793216480992317,14.364019686314792,1.1354956273766634,889568.3838383837,962770.9391379476,2011432.0,168.0,88067071.0,1834730.645833333,403726.5926922753,2011631.0,434132.0,88067081.0,1761341.62,536826.7486449704,2011770.0,440.0,490,49,98,510,51,204,0.5563928574145649,0.5791027699620983,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
348,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:40:34 ,88053021.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775790838567595,12.651468255700165,9.26714371333154,1.1243225828674297,898500.2142857143,983703.0419004251,2004625.0,111.0,88052733.0,1834431.9375,494827.5755330661,2004929.0,41211.0,88052735.0,1796994.5918367347,555320.2985318442,2004937.0,705.0,490,49,98,500,50,200,0.5564828945505459,0.5678396883168835,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
349,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:40:34 ,88050265.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455367510818967,17.365081184025964,14.071507905172119,1.0902863267929972,926844.894736842,1000424.42787123,2005578.0,156.0,88050054.0,1914131.6086956519,408258.33327389264,2005786.0,17608.0,88049999.0,1834374.979166667,549959.3722258419,2005793.0,17688.0,470,47,94,490,49,196,0.5337860141590716,0.5565003126339256,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
350,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:40:34 ,89664024.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.762487394052267,12.63606014380974,9.245625648030252,1.1264272502425277,896640.24,965410.5130251469,2007076.0,106.0,89663695.0,1829871.3265306125,424042.9943925885,2007281.0,360745.0,89663817.0,1793276.34,493053.12383173173,2007192.0,493.0,500,50,100,510,51,204,0.5576372525953107,0.5687899976472169,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.666336633663,0,0,0,0,0,0,0,0,2,14,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
351,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:40:35 ,88060874.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.774562355581436,12.65034003637075,9.266317297736565,1.1242223192106862,898580.3469387755,965009.1219248804,2003918.0,143.0,88060631.0,1834596.479166667,411240.75341125287,2004317.0,374096.0,88060681.0,1797156.755102041,484000.15061578795,2004106.0,573.0,490,49,98,500,50,200,0.5564332691042789,0.5677890501064071,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
352,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:42:04 ,88042397.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172581137244595,18.01404839079972,14.515733823103433,1.158532746444875,871706.9009900991,972479.4139985432,2003127.0,174.0,88042166.0,1796778.8979591837,529898.3273759632,2003418.0,4913.0,88042139.0,1726316.4509803918,622581.9745517955,2003441.0,5146.0,500,50,100,520,52,208,0.5679082090416053,0.5906245374032695,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
353,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:42:04 ,88045273.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061462141187295,12.005187376726065,8.825005290176113,1.0562747644612336,957013.8369565216,1003272.635270493,2002218.0,147.0,88045037.0,1956556.3777777776,293442.1554851755,2002755.0,32088.0,88044736.0,1914016.0,405014.4625321696,2002386.0,32205.0,460,46,92,470,47,188,0.5224584856474919,0.5338162788137417,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
354,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:42:04 ,88047503.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.932961676380533,17.797211125907793,14.367244463480127,1.1357505504727374,889368.7171717172,961461.2888629795,2001819.0,117.0,88047288.0,1834318.5,397577.9447661938,2002043.0,583136.0,88047273.0,1760945.46,532379.6100687435,2002058.0,417.0,490,49,98,510,51,204,0.5565177697316414,0.5792327807410961,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
355,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:42:05 ,88047286.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17151654169102,18.01304812507225,14.514927808223414,1.15846841661877,871755.3069306931,957348.9042728543,2001190.0,148.0,88047062.0,1796878.8163265309,462099.3862103996,2002273.0,288831.0,88046935.0,1726410.4901960786,573594.0176774989,2001790.0,596.0,500,50,100,520,52,208,0.5678766748131225,0.5905917418056474,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
356,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:43:34 ,88061947.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.774394517986298,12.650185896979995,9.266204391324665,1.1242086210063014,898591.2959183673,977708.5311544172,2008107.0,199.0,88061568.0,1834616.0,473271.21442230773,2008391.0,8905.0,88055470.0,1797050.4081632653,533605.1700813033,2008399.0,9219.0,490,49,98,500,50,200,0.556426489184937,0.5677821318213643,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
357,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:43:35 ,88047179.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456014360210226,17.365689819545498,14.072001102954133,1.090324540664727,926812.4105263158,1000935.6765988584,2002146.0,145.0,88046902.0,1914063.0869565215,406852.10818329576,2002333.0,10893.0,88046982.0,1834312.125,551936.2889758288,2002293.0,570.0,470,47,94,490,49,196,0.5338047230337726,0.5565198176309544,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
358,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:43:35 ,88053403.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775731075379335,12.65141337013403,9.267103509900695,1.1243177052453044,898504.112244898,965827.3800011013,2006265.0,118.0,88053052.0,1834438.583333333,415675.8675391933,2006467.0,463663.0,88053241.0,1797004.918367347,487599.3411551229,2006453.0,1286.0,490,49,98,500,50,200,0.5564804803739385,0.5678372248713658,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
359,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:43:35 ,88055929.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77533590043664,12.651050447721696,9.266837670862571,1.1242854527149444,898529.887755102,971501.5956875634,2009978.0,130.0,88055799.0,1834495.8125,442100.8630299852,2010232.0,221267.0,88055683.0,1797054.755102041,509921.1425266954,2012420.0,622.0,490,49,98,500,50,200,0.5564645170003261,0.5678209357146183,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
360,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:45:04 ,88058146.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.169152164525475,18.010826619038745,14.51313771698078,1.1583255454867287,871862.8316831683,964287.96211861,2001640.0,192.0,88057919.0,1797100.3877551018,496663.54029924097,2015129.0,19972.0,88057892.0,1726625.333333333,596945.8877326039,2014286.0,20059.0,500,50,100,520,52,208,0.5678066399444749,0.590518905542254,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
