,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
379,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:51:05 ,88045107.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06148676723171,12.005210011272972,8.825021928816557,1.0562767559587385,957012.0326086957,1003650.7326182405,2001847.0,212.0,88044761.0,1956550.2444444443,296504.4468761392,2002233.0,11774.0,88044854.0,1914018.5652173916,407133.99961468606,2002191.0,11811.0,460,46,92,470,47,188,0.5224594706892683,0.5338172852694699,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
380,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:52:34 ,88039554.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777898057048313,12.653403491798699,9.268561265087737,1.124494565249615,898362.7959183673,981265.4068201932,2001227.0,227.0,88039209.0,1834150.1875,485268.6955161906,2001491.0,37708.0,88039253.0,1796719.448979592,547013.4285091127,2001561.0,477.0,490,49,98,500,50,200,0.5565680171437488,0.5679265481058662,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
381,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:52:34 ,88042472.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777441414866226,12.652984118846641,9.268254076282638,1.1244572960195849,898392.5714285716,976430.8592979959,2001075.0,191.0,88042281.0,1834214.1875,464657.6793520085,2001436.0,39603.0,88042216.0,1796779.918367347,529164.7360793328,2001554.0,575.0,490,49,98,500,50,200,0.5565495707571682,0.5679077252624165,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
382,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:52:35 ,88044184.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777173515515802,12.652738084323662,9.26807385709884,1.1244354311921387,898410.0408163265,976832.1984510544,2001200.0,205.0,88043979.0,1834249.5625,469611.67671081703,2001482.0,17787.0,88043867.0,1796813.6122448982,530552.3539892889,2001463.0,18042.0,490,49,98,500,50,200,0.5565387487718666,0.567896682420272,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
383,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:52:35 ,88044579.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45655937545002,17.366202636961898,14.072416656112356,1.0903567384881243,926785.0421052631,1000092.0812045996,2001177.0,217.0,88044313.0,1914006.8043478262,407037.42822511593,2001468.0,20784.0,88044271.0,1834255.645833333,549104.1753223188,2001414.0,20894.0,470,47,94,490,49,196,0.5338204865514775,0.5565362519366468,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
384,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:54:04 ,88043972.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172238162994283,18.01372614129676,14.515474154210127,1.1585120216975218,871722.4950495048,965764.0301572494,2001260.0,201.0,88043729.0,1796810.795918367,502409.795741525,2001606.0,8622.0,88043674.0,1726346.5490196082,601320.1976666779,2001538.0,8703.0,500,50,100,520,52,208,0.5678980498517264,0.5906139718457954,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
385,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:54:04 ,88518792.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.06939715128512,17.91709945612452,14.437612298188615,1.1522976951605937,876423.6831683168,977454.0123411426,2002472.0,192.0,88518566.0,1806501.3469387759,529201.1873189374,2002755.0,11019.0,88518524.0,1735657.333333333,625035.6708176795,2002788.0,11118.0,500,50,100,520,52,208,0.5648518113532321,0.5874458838073615,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
386,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:54:05 ,88039721.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173163894965093,18.014595934487343,14.516175034221199,1.1585679604777483,871680.405940594,971193.6700566493,2001064.0,202.0,88039515.0,1796724.795918367,522048.25565842,2001341.0,28594.0,88039450.0,1726263.725490196,618603.002519195,2001333.0,465.0,500,50,100,520,52,208,0.5679254708224257,0.5906424896553227,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
387,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:54:05 ,88044056.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061642684884939,12.005353319933374,8.825127274917913,1.0562893649515648,957000.6086956522,1003865.9128146368,2001016.0,183.0,88043792.0,1956528.7111111109,292118.7712770132,2001332.0,40895.0,88043817.0,1913996.0217391304,408169.5448520539,2001474.0,487.0,460,46,92,470,47,188,0.5224657073953977,0.5338236575561671,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
388,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:55:34 ,88038254.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.5395688333392,12.437775060827533,9.12103504460686,1.101793772511663,917065.1458333335,979683.5873656454,2001062.0,212.0,88037894.0,1873146.6808510642,396007.719351865,2001376.0,30673.0,88038037.0,1834125.770833333,472592.5501663496,2001473.0,30886.0,480,48,96,490,49,196,0.5452175369129879,0.5565762355986751,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
389,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:55:34 ,88041237.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539110087696749,12.437353645996591,9.12072600706417,1.1017564417001546,917096.21875,985671.2332986,2001518.0,206.0,88041011.0,1873213.0,425379.4627306817,2001856.0,31104.0,88040994.0,1834187.375,496962.38509486365,2001743.0,31304.0,480,48,96,490,49,196,0.5451990639340972,0.5565573777660575,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
390,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:55:35 ,88044386.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538625847194846,12.436908810971776,9.120399794712633,1.1017170362230704,917129.0208333335,984902.4667114263,2001407.0,200.0,88044050.0,1873277.6595744682,421544.0039995968,2001667.0,12882.0,88044073.0,1834251.520833333,493792.7622779897,2001814.0,13095.0,480,48,96,490,49,196,0.5451795643165711,0.5565374719064995,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
391,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:55:35 ,88044263.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662561795764,17.366264966065987,14.072467163476624,1.090360651891651,926781.7157894736,1000475.820074582,2000987.0,185.0,88043994.0,1913999.8695652173,409035.59883509227,2002055.0,11990.0,88044078.0,1834251.625,550549.6101166552,2001854.0,12204.0,470,47,94,490,49,196,0.533822402488621,0.5565382494030304,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
392,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:57:04 ,88040469.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173000997984236,18.01444288080746,14.516051703450149,1.1585581171767725,871687.8118811881,988368.6515927416,2001072.0,217.0,88040218.0,1796739.1428571432,585428.815664246,2001375.0,18687.0,88040085.0,1726276.1764705882,670849.8866102522,2001362.0,360.0,500,50,100,520,52,208,0.5679206456748884,0.5906374715018841,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
393,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:57:04 ,88099707.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.160109124994023,18.002330019099837,14.506291150321307,1.1577791058941889,872274.3267326731,970027.4876045948,2002365.0,215.0,88057812.0,1797098.204081633,515391.47349538974,2002632.0,12108.0,88099283.0,1727436.9215686275,613349.4547035268,2002710.0,534.0,500,50,100,520,52,208,0.5675387773991122,0.5902403284950767,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
394,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:57:05 ,88044801.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172057643698913,18.013556530157867,14.515337481426075,1.158501113541048,871730.7029702971,970030.2479827476,2001103.0,200.0,88043546.0,1796807.0612244897,520536.619527884,2001418.0,21981.0,88044524.0,1726363.2156862745,614904.5342620043,2001989.0,22037.0,500,50,100,520,52,208,0.5678927027162001,0.590608410824848,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
395,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:57:05 ,88043079.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061787627849775,12.00548654142366,8.825225205947193,1.0563010864261118,956989.9891304348,1003237.726274938,2001113.0,205.0,88042859.0,1956507.9777777775,293578.2912741187,2001333.0,31128.0,88042790.0,1913973.6956521738,405107.07266920985,2001490.0,31388.0,460,46,92,470,47,188,0.5224715051139908,0.533829581312121,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
396,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:58:34 ,88040134.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777807289570914,12.653320132384168,9.26850020469074,1.1244871571867443,898368.7142857143,994025.5925856836,2001299.0,200.0,88039848.0,1834163.5,539104.902266119,2001606.0,30921.0,88039897.0,1796732.5918367347,591653.4989140928,2001562.0,31183.0,490,49,98,500,50,200,0.5565643505267723,0.5679228066599717,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
397,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:58:35 ,88043896.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77721858196734,12.65277947263942,9.268104173854368,1.1244391093279198,898407.1020408162,971647.8237670729,2002405.0,185.0,88043541.0,1834240.4375,446890.1438935861,2002659.0,26910.0,88043671.0,1796809.6122448982,510906.98362980003,2002666.0,27124.0,490,49,98,500,50,200,0.5565405692633139,0.5678985400646059,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
398,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:58:35 ,88044150.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777178835845426,12.652742970430177,9.268077436149932,1.124435865415249,898409.6938775509,973366.2215087784,2001399.0,191.0,88043179.0,1834232.895833333,451033.6137927015,2001661.0,42948.0,88043866.0,1796813.5918367347,517494.6377725377,2001745.0,470.0,490,49,98,500,50,200,0.5565389636903758,0.5678969017248733,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
399,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:58:35 ,88044398.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45659731809399,17.36623833807121,14.072445585919052,1.0903589800227835,926783.1368421052,1000861.224779308,2001242.0,193.0,88044132.0,1914002.8695652173,406740.0611609122,2001489.0,12839.0,88044173.0,1834253.604166667,551862.522120984,2001562.0,345.0,470,47,94,490,49,196,0.5338215839694878,0.5565373960532958,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
400,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:00:04 ,88037330.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173684617650267,18.015085191702198,14.516569278055115,1.158599425948061,871656.7326732674,983474.0048565379,2004665.0,200.0,88037080.0,1796675.1020408163,568322.8364355379,2005026.0,18797.0,88036931.0,1726214.333333333,656568.5981587505,2004993.0,479.0,500,50,100,520,52,208,0.5679408950725789,0.590658530875482,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
401,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:00:05 ,88126751.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15422934405014,17.99680553297602,14.501839515222795,1.1574238110741195,872542.089108911,971084.189287758,2003422.0,179.0,88087273.0,1797699.448979592,521269.3023244664,2003601.0,22042.0,88126462.0,1727969.843137255,615878.2328152335,2003674.0,22219.0,500,50,100,520,52,208,0.5673646132716273,0.5900591978024925,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
