,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
136,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:21:02 ,88446566.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.084969336175245,17.931730667757076,14.449402139592395,1.1532386684181724,875708.5742574256,964987.2297831444,2001623.0,182.0,88445331.0,1805006.755102041,478398.65734358726,2001956.0,105973.0,88446284.0,1734240.862745098,587220.9567692223,2001956.0,530.0,500,50,100,520,52,208,0.565313072754006,0.5879255956641662,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
137,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:21:02 ,88040695.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062141319988447,12.005811630632858,8.825464178809584,1.0563296893555871,956964.0760869564,996873.45146091,2001114.0,97.0,88040429.0,1956453.9777777775,238123.9156414813,2001437.0,460970.0,88040382.0,1913921.347826087,372309.7999115025,2002045.0,497.0,460,46,92,470,47,188,0.5224856527995377,0.5338440365560495,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
138,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:21:02 ,88040274.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93451626468132,17.798672457561867,14.368424160061108,1.1358438071194554,889295.696969697,969276.5327674464,2001278.0,90.0,88039996.0,1834166.583333333,436272.1728123609,2001544.0,210870.0,88040059.0,1760801.18,560606.8015483518,2001755.0,567.0,490,49,98,510,51,204,0.5565634654885332,0.5792803416309222,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
139,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:21:02 ,88037202.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.935176972116857,17.799293530478174,14.368925536729348,1.1358834416386836,889264.6666666665,963568.8072721623,2001018.0,164.0,88036952.0,1834103.166666667,409052.6298553631,2001381.0,490447.0,88036770.0,1760735.4,540586.3304591656,2001464.0,442.0,490,49,98,510,51,204,0.5565828864029551,0.5793005552357287,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
140,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:22:32 ,88040539.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539217428007795,12.43745225139978,9.120798317693172,1.101765176608017,917088.9479166665,974192.8997316634,2000872.0,192.0,88040258.0,1873196.978723404,362384.0155286564,2001176.0,374129.0,88040252.0,1834171.916666667,448973.8811631183,2001205.0,500.0,480,48,96,490,49,196,0.5452033863627299,0.556561790245287,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
141,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:22:32 ,88044161.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538660445637047,12.436940593936715,9.12042310222026,1.1017198517003302,917126.6770833335,973522.4110550685,2005908.0,132.0,88043880.0,1873274.0425531915,358342.1482907785,2006154.0,475504.0,88043839.0,1834246.645833333,445799.75765366154,2006183.0,542.0,480,48,96,490,49,196,0.5451809575424315,0.5565388941578988,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
142,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:22:32 ,88044350.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456607380257797,17.366247805793332,14.07245325793194,1.0903595744644603,926782.6315789473,988682.4018972309,2005210.0,89.0,88044153.0,1914003.3260869563,333522.76071044017,2005420.0,405922.0,88044195.0,1834254.0625,505758.4605336192,2005597.0,485.0,470,47,94,490,49,196,0.5338218749982253,0.556537699466235,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
143,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:22:32 ,88036347.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53986212081244,12.438044481786596,9.121232619976837,1.1018176390258445,917045.28125,975849.1376603758,2000934.0,168.0,88036112.0,1873108.7659574468,371568.63421880297,2001657.0,502116.0,88036125.0,1834085.9375,456271.6419528121,2002154.0,521.0,480,48,96,490,49,196,0.5452293471468097,0.5565882918790349,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
144,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:24:02 ,88365355.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.864859423696085,17.733194191320795,14.315565189547419,1.13166523237529,892579.3434343435,979945.8735240116,2001051.0,99.0,88364299.0,1840922.895833333,469486.8262794682,2001332.0,21142.0,88365039.0,1767300.78,586631.4666525049,2001312.0,490.0,490,49,98,510,51,204,0.5545159638638921,0.5771492685113979,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
145,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:24:02 ,88044316.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172163254695512,18.013655759447325,14.515417440462597,1.1585074952481884,871725.9009900991,960462.3287061757,2001239.0,161.0,88044057.0,1796817.4897959183,475615.12364555866,2001682.0,122543.0,88044021.0,1726353.3529411762,584085.0861734385,2001829.0,498.0,500,50,100,520,52,208,0.567895831004014,0.5906116642441746,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
146,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:24:02 ,88043813.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061678734881687,12.00538645458256,8.825151632176587,1.056292280299128,956997.9673913043,998051.4789126151,2001299.0,94.0,88043539.0,1956523.0888888892,247310.38623567225,2001797.0,376785.0,88043585.0,1913990.9782608696,378091.2820329379,2002421.0,547.0,460,46,92,470,47,188,0.5224671493952675,0.5338251309038603,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
147,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:24:02 ,88029424.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93685002414647,17.80086621945862,14.370195129301312,1.1359838046878508,889186.1010101009,964615.4506563902,2001568.0,121.0,88029225.0,1833942.1875,414211.6097238559,2001730.0,453403.0,88029183.0,1760583.66,544338.2121334466,2001832.0,414.0,490,49,98,510,51,204,0.5566320642970468,0.5793517403908038,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
148,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:25:32 ,88042616.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777418880874688,12.652963423985494,9.268238917389734,1.1244554568891956,898394.0408163265,983542.0995111087,2000999.0,211.0,88042326.0,1834215.125,494540.073326104,2001231.0,17586.0,88042310.0,1796781.836734694,555059.4367129504,2001325.0,639.0,490,49,98,500,50,200,0.556548660480511,0.5679067964086847,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
149,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:25:32 ,88044046.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456671107549965,17.366307768273167,14.072501847541174,1.090363339276798,926779.4315789472,990810.684171608,2001203.0,101.0,88043944.0,1913998.782608696,347218.9399713682,2001554.0,322017.0,88043731.0,1834244.395833333,514400.6875088776,2001447.0,421.0,470,47,94,490,49,196,0.533823718187599,0.556539621089199,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
150,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:25:32 ,88042543.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538909252087368,12.437169153553414,9.120590712605836,1.1017400985339554,917109.8229166665,992120.9358497636,2001007.0,114.0,88042248.0,1873239.3191489358,451728.3649988413,2001208.0,73121.0,88042142.0,1834211.291666667,522270.0218310064,2001392.0,531.0,480,48,96,490,49,196,0.5451909765941223,0.5565491219398332,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
151,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:25:32 ,88033523.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778841953195489,12.654270351079779,9.269196235620377,1.1245716021157075,898301.2551020408,968248.86797053,2001066.0,122.0,88033401.0,1834029.1875,427972.288904946,2001295.0,421102.0,88033268.0,1796597.306122449,497924.02712722344,2001292.0,510.0,490,49,98,500,50,200,0.5566061465017139,0.5679654556139938,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
152,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:27:02 ,88282792.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.882502039582075,17.74977846192268,14.328953257391314,1.1327235776593925,891745.3737373737,971699.3410196658,2001790.0,181.0,88281780.0,1839203.75,436132.3696361051,2002019.0,239811.0,88282473.0,1765649.46,561160.7331756682,2002042.0,537.0,490,49,98,510,51,204,0.5550345530531023,0.5776890246062902,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
153,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:27:02 ,88038046.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173528680997762,18.014938677762114,14.516451217011335,1.1585900032356466,871663.8217821781,954184.65512486,2001319.0,82.0,88037894.0,1796691.7142857143,448451.56391056697,2001401.0,341440.0,88037843.0,1726232.2156862745,562994.5632039554,2001805.0,529.0,500,50,100,520,52,208,0.5679362760959052,0.5906537271397414,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
154,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:27:02 ,88041032.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062091321237581,12.005765675259235,8.825430397044869,1.0563256459783434,956967.7391304348,999296.8340065936,2001093.0,100.0,88040832.0,1956462.933333333,257220.9610722409,2001210.0,293956.0,88040903.0,1913932.6739130437,384493.7452413703,2001794.0,469.0,460,46,92,470,47,188,0.5224836528495032,0.5338419931288402,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
155,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:27:02 ,88033167.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93604486590832,17.800109361054798,14.369584136397135,1.135935504853529,889223.9090909091,963370.4224903877,2002795.0,123.0,88032926.0,1834019.291666667,408040.6666772091,2003032.0,598137.0,88033023.0,1760660.46,539848.385159155,2003011.0,461.0,490,49,98,510,51,204,0.556608397378229,0.5793271074752996,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
156,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:28:32 ,88044078.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777190102439372,12.652753317491722,9.268085015326074,1.1244367849476486,898408.9591836735,973124.6949126422,2001295.0,181.0,88043742.0,1834244.625,449978.4535091594,2001476.0,118092.0,88043786.0,1796811.9591836734,516597.1434698479,2001791.0,473.0,490,49,98,500,50,200,0.5565394188124726,0.567897366135176,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
157,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:28:32 ,88039257.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777944536719565,12.653446177993072,9.268592532533528,1.1244983587264938,898359.7653061225,967068.7312655938,2000977.0,151.0,88038957.0,1834144.9375,422233.9731151089,2001246.0,345846.0,88039022.0,1796714.7346938774,493144.7330584424,2001231.0,483.0,490,49,98,500,50,200,0.5565698947232142,0.5679284640032798,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
158,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:28:32 ,88037588.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539671259507928,12.437869151980856,9.12110404478596,1.1018021075270712,917058.2083333335,985546.2827694669,2001345.0,85.0,88037451.0,1873137.255319149,420706.63267321774,2001629.0,7244.0,88037431.0,1834113.145833333,496276.83557123155,2001779.0,384.0,480,48,96,490,49,196,0.5452216614566949,0.5565804460703763,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
