,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
294,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:19:33 ,88036158.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539891188799947,12.438071184342231,9.121252201850972,1.1018200044577138,917043.3125,985406.5291919431,2001236.0,102.0,88035983.0,1873106.021276596,420018.4416545711,2001338.0,39230.0,88035991.0,1834083.145833333,495723.2061371908,2001696.0,607.0,480,48,96,490,49,196,0.5452305176697966,0.5565894867879173,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
295,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:19:33 ,88040343.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4574473999948,17.36703819974895,14.073093740672956,1.0904092002458463,926740.4526315788,1000298.5406203954,2001023.0,90.0,88040198.0,1913917.347826087,403497.22579529404,2001199.0,36124.0,88040154.0,1834169.875,549492.2626955947,2001215.0,518.0,470,47,94,490,49,196,0.5338461709536957,0.5565630292921508,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
296,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:21:03 ,89114799.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.941859477234527,17.797268442472728,14.341052376721402,1.144591034761802,882324.7425742573,979915.2369121695,2001022.0,100.0,89113860.0,1818650.204081633,514587.9939969767,2001269.0,28787.0,89114507.0,1747343.274509804,616133.2858225428,2001356.0,389.0,500,50,100,520,52,208,0.5610740366479421,0.5835169981138598,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
297,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:21:03 ,88041150.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172852694450267,18.01430353874296,14.515939421509149,1.1585491557073029,871694.5544554455,971922.4973573096,2001239.0,76.0,88041010.0,1796755.306122449,522566.2857252818,2001390.0,34842.0,88041011.0,1726294.333333333,620553.4249505893,2001371.0,580.0,500,50,100,520,52,208,0.5679162527976974,0.5906329029096054,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
298,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:21:03 ,88107916.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15832398078738,18.000652744981505,14.504939601567695,1.1576712358058725,872355.6039603959,973216.3959422187,2001143.0,99.0,88068981.0,1797326.1428571432,527476.504787259,2001311.0,17387.0,88107763.0,1727603.1960784313,622832.2181115238,2001309.0,17442.0,500,50,100,520,52,208,0.5674858999048394,0.590185335901033,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
299,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:21:03 ,88044915.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061515250483232,12.005236191096328,8.825041173587367,1.056279059386905,957009.9456521741,1003548.1030307859,2001055.0,94.0,88044183.0,1956537.4,295113.31691952737,2001926.0,20959.0,88044669.0,1914014.543478261,406267.99710397545,2001800.0,21073.0,460,46,92,470,47,188,0.5224606100193293,0.5338184493675756,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
300,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:22:33 ,88039104.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539438111501,12.437654976588586,9.120946982831631,1.1017831349124136,917074.0,998894.759543335,2001203.0,93.0,88038999.0,1873170.1914893615,484769.6272985775,2001472.0,14170.0,88038845.0,1834142.604166667,547619.92430617,2001378.0,14325.0,480,48,96,490,49,196,0.545212272946349,0.5565708619660645,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
301,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:22:33 ,88038059.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539598822822752,12.437802609891705,9.121055247253917,1.101796212931046,917063.1145833335,989979.7717968294,2001213.0,78.0,88037831.0,1873145.3404255318,445267.7537676812,2001384.0,20829.0,88037953.0,1834124.020833333,513769.6073726536,2001292.0,20970.0,480,48,96,490,49,196,0.5452187445431981,0.5565774683878479,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
302,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:22:33 ,88042101.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777499471531241,12.653037437168837,9.268293131714335,1.1244620343624012,898388.7857142857,974823.4134754048,2001285.0,94.0,88042005.0,1834208.4375,457146.00634812354,2001388.0,42963.0,88041958.0,1796774.6530612244,522734.69863854576,2001480.0,427.0,490,49,98,500,50,200,0.5565519159975522,0.5679101183648491,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
303,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:22:33 ,88043075.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456874660499988,17.36649929594122,14.072657048836605,1.0903753645587686,926769.2105263157,1000610.024175443,2001178.0,95.0,88042939.0,1913976.9347826086,405083.0050042365,2001274.0,30206.0,88042943.0,1834227.979166667,550639.3113269489,2001449.0,616.0,470,47,94,490,49,196,0.5338296055652304,0.5565457589935381,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
304,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:24:03 ,88038541.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173420877113358,18.014837388093472,14.51636959771971,1.1585834890198832,871668.7227722772,993992.2756993448,2001088.0,108.0,88038158.0,1796697.1020408163,604926.312473306,2001240.0,882.0,88038324.0,1726241.6470588238,687224.3635947673,2001269.0,433.0,500,50,100,520,52,208,0.5679330828528838,0.590650406166999,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
305,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:24:03 ,88038525.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173424361664395,18.01484066208515,14.516372235904678,1.158583699579247,871668.5643564357,977379.3241345084,2001106.0,69.0,88038206.0,1796698.081632653,545518.541941703,2001357.0,34807.0,88038389.0,1726242.9215686275,637702.501515835,2001309.0,405.0,500,50,100,520,52,208,0.5679331860682582,0.5906505135109885,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
306,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:24:03 ,88109488.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.1579821687308,18.00033158744493,14.504680812581727,1.1576505812858655,872371.1683168317,969004.2979423164,2001281.0,113.0,88070030.0,1797347.551020408,513636.8404964032,2001445.0,14908.0,88109267.0,1727632.68627451,609512.7590822522,2001452.0,15007.0,500,50,100,520,52,208,0.5674757751401303,0.5901748061457354,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
307,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:24:04 ,88044277.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061609898846694,12.005323185287786,8.825105122959894,1.0562867135589062,957003.0108695652,1003803.2519511934,2001083.0,101.0,88044143.0,1956536.5111111111,296647.7060901167,2001230.0,10814.0,88044073.0,1914001.5869565215,407316.1020052868,2001302.0,10938.0,460,46,92,470,47,188,0.5224643959538676,0.5338223176050387,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
308,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:25:33 ,88039815.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539328768466856,12.437554531435573,9.120873323052756,1.1017742370312795,917081.40625,999497.7315414986,2001274.0,101.0,88039482.0,1873180.4680851062,487495.404550909,2001680.0,18660.0,88039449.0,1834155.1875,550023.4341421826,2001576.0,18593.0,480,48,96,490,49,196,0.5452078698711487,0.5565663671601309,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
309,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:25:33 ,88040121.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539281709983113,12.437511302375427,9.120841621741981,1.101770407607686,917084.59375,987721.883014131,2001030.0,77.0,88039953.0,1873190.4893617025,434952.10305758007,2001378.0,22233.0,88039859.0,1834163.729166667,505051.6411367927,2001293.0,22531.0,480,48,96,490,49,196,0.5452059748986487,0.5565644327090373,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
310,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:25:34 ,88039703.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53934599256883,12.437570353911802,9.120884926201988,1.1017756386570272,917080.2395833335,982233.622711492,2001285.0,114.0,88039555.0,1873182.021276596,404365.62533169275,2001499.0,43026.0,88039487.0,1834155.979166667,482778.33738536155,2001439.0,544.0,480,48,96,490,49,196,0.5452085634591475,0.5565670751978797,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
311,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:25:34 ,88043211.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45684615023866,17.366472469978408,14.072635310858894,1.090373680260253,926770.6421052631,1000223.8943194,2001130.0,101.0,88043047.0,1913979.282608696,407236.29931563826,2001282.0,19883.0,88043029.0,1834229.770833333,549260.668048568,2001505.0,21130.0,470,47,94,490,49,196,0.5338287809607489,0.5565448992995042,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
312,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:27:03 ,88040330.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93450422096328,17.798661136322416,14.368415020706987,1.1358430846408687,889296.2626262626,985343.180241245,2001811.0,203.0,88039985.0,1834166.354166667,508996.5941099313,2002103.0,30850.0,88039993.0,1760799.86,614033.3621634541,2002156.0,391.0,490,49,98,510,51,204,0.5565631114740256,0.579279973166843,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
313,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:27:03 ,88039652.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934650037008325,17.798798205154196,14.368525672954727,1.1358518318541286,889289.4141414141,981822.0196947769,2001104.0,90.0,88039534.0,1834156.958333333,493358.1065807416,2001403.0,34789.0,88039511.0,1760790.22,602303.099923384,2001616.0,505.0,490,49,98,510,51,204,0.5565673976085229,0.5792844342456056,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
314,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:27:04 ,88107374.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.920096290691856,17.785117509006678,14.357481588317457,1.1349787816851744,889973.4747474749,983318.5950982452,2001278.0,121.0,88067488.0,1834739.333333333,499292.6775265924,2001471.0,17419.0,88107181.0,1762143.62,605218.9178484329,2001425.0,17645.0,490,49,98,510,51,204,0.5561396030257354,0.5788391786594389,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
315,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:27:04 ,88044517.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061574294285695,12.005290460052153,8.825081066660857,1.056283834233539,957005.6195652173,1003941.4054488391,2001118.0,115.0,88044299.0,1956539.9777777775,291968.30358397466,2001308.0,41917.0,88044367.0,1914007.9782608696,408068.52699333546,2001367.0,462.0,460,46,92,470,47,188,0.5224629717714279,0.533820862462111,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
316,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:28:34 ,88037358.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778241732333678,12.653719117740906,9.268792459673767,1.1245226145927731,898340.387755102,976421.8726439816,2001383.0,89.0,88037083.0,1834105.895833333,468034.3574102153,2001619.0,22777.0,88037090.0,1796675.306122449,529176.8184652148,2001710.0,22951.0,490,49,98,500,50,200,0.5565819001519787,0.5679407144407945,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
