,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
576,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:18:03 ,88043802.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933757540366106,17.797959247602687,14.36784840345718,1.1357982927634134,889331.3333333335,982853.6785804605,2001430.0,238.0,88043067.0,1834230.5625,500295.3003190368,2002093.0,31861.0,88043026.0,1760860.52,607010.8175098775,2001995.0,238.0,490,49,98,510,51,204,0.5565411634540726,0.5792571293093408,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
577,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:18:03 ,88043079.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.9339130222831,17.798105402470078,14.367966390634749,1.1358076198130236,889324.0303030303,983430.1088556657,2000649.0,427.0,88042328.0,1834215.166666667,502496.5273923975,2001216.0,11890.0,88042281.0,1760845.62,609032.2490391032,2001357.0,427.0,490,49,98,510,51,204,0.5565457337083816,0.5792618861046421,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
578,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:18:03 ,88044728.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933558406813408,17.79777205967403,14.367697291313114,1.1357863471393763,889340.6868686869,981386.9697741056,2000478.0,693.0,88043940.0,1834248.75,497919.3017641492,2002071.0,10078.0,88043917.0,1760878.34,602865.9158937014,2001739.0,10163.0,490,49,98,510,51,204,0.5565353100982946,0.579251037041082,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
579,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:18:03 ,88043106.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93390721585856,17.798099944361347,14.36796198443976,1.1358072714972145,889324.303030303,980269.4732536608,2000472.0,538.0,88042315.0,1834214.895833333,493321.84550402744,2001271.0,24728.0,88042307.0,1760846.14,599198.275702507,2001965.0,25086.0,490,49,98,510,51,204,0.5565455630336349,0.5792617084635793,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
580,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:18:03 ,88042705.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933993452382,17.79818100772801,14.368027424872967,1.1358124446539892,889320.2525252525,980436.7685453977,2000858.0,592.0,88041926.0,1834206.791666667,494080.132648281,2001708.0,20602.0,88041953.0,1760839.06,599739.5664087704,2001682.0,20889.0,490,49,98,510,51,204,0.5565480978804548,0.5792643467735346,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
581,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:18:03 ,88042699.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93399474271001,17.798182220651825,14.368028404036092,1.1358125220581892,889320.191919192,980751.4044278071,2000440.0,581.0,88041926.0,1834206.791666667,495285.14330558345,2001438.0,13949.0,88042118.0,1760842.36,600812.1435290653,2001416.0,14375.0,490,49,98,510,51,204,0.5565481358085127,0.5792643862496765,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
582,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:18:03 ,88043926.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93373087429109,17.79793418117225,14.367828167953348,1.1357966931188417,889332.5858585859,980803.7132919648,2000410.0,687.0,88043063.0,1834230.479166667,495503.6243862545,2001284.0,11710.0,88043020.0,1760860.4,601045.7606895651,2001533.0,11729.0,490,49,98,510,51,204,0.5565403796282324,0.5792563134906092,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
583,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:18:04 ,88067674.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.9286252751492,17.793134856723935,14.363953793079627,1.135490418425267,889572.4646464647,979052.9940222049,2000438.0,374.0,88066981.0,1834728.770833333,482568.6636341271,2013948.0,84953.0,88066829.0,1761336.58,596038.3377696332,2013802.0,374.0,490,49,98,510,51,204,0.5563903050283808,0.5791001133968862,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
584,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:19:33 ,88041756.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77755345997415,12.653087019300251,9.268329450403057,1.1244664406739002,898385.2653061225,974906.0286053851,2000766.0,410.0,88041186.0,1834191.375,462994.63293450203,2001283.0,20823.0,88041218.0,1796759.551020408,524744.9149726648,2001579.0,21020.0,490,49,98,500,50,200,0.5565540968992031,0.567912343774697,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
585,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:19:33 ,88041426.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777605101489383,12.65313444605043,9.268364190284696,1.124470655438952,898381.8979591838,974988.5206001092,2000815.0,402.0,88040914.0,1834185.708333333,463248.37658031366,2001353.0,18007.0,88040908.0,1796753.224489796,525056.8013921314,2001719.0,18076.0,490,49,98,500,50,200,0.5565561829950368,0.5679144724439152,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
586,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:19:33 ,88045678.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776939738030071,12.65252338678112,9.267916592112565,1.124416351248951,898425.2857142857,974225.6527409743,2000435.0,574.0,88044898.0,1834268.708333333,460667.31649335596,2002113.0,29037.0,88044628.0,1796829.1428571432,522779.9182143557,2001814.0,29516.0,490,49,98,500,50,200,0.5565293051636221,0.5678870460853286,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
587,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:19:34 ,88044841.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777070708776677,12.652643668241732,9.268004697742596,1.1244270405349472,898416.7448979592,974452.6670295992,2000552.0,658.0,88044056.0,1834251.166666667,461566.9281100986,2001259.0,34913.0,88044057.0,1796817.4897959183,523528.22809349396,2001336.0,35239.0,490,49,98,500,50,200,0.5565345958203275,0.5678924447146199,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
588,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:19:34 ,88044630.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777103725690026,12.652673990452342,9.268026908625773,1.1244297352376855,898414.5918367347,975055.2032789622,2000856.0,578.0,88043867.0,1834247.229166667,460729.7903401774,2001727.0,43962.0,88043836.0,1796812.979591837,525782.0145440698,2001881.0,578.0,490,49,98,500,50,200,0.5565359295620869,0.5678938056755989,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
589,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:19:34 ,88043450.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77728837295676,12.652843567579415,9.268151123110236,1.1244448053773448,898402.5510204082,974962.710770632,2000921.0,347.0,88042796.0,1834224.916666667,460438.39343551954,2001623.0,47207.0,88042695.0,1796789.693877551,525523.7683541775,2001727.0,347.0,490,49,98,500,50,200,0.5565433885201,0.5679014168572448,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
590,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:19:34 ,88042789.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77739180888511,12.652938561498773,9.268220705729801,1.1244532473863362,898395.8061224491,974582.3940135321,2000444.0,612.0,88041976.0,1834207.833333333,462221.79184301477,2001186.0,31016.0,88041992.0,1796775.3469387756,524115.3229073871,2001468.0,31351.0,490,49,98,500,50,200,0.5565475668881866,0.5679056804981496,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
591,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:19:34 ,88053750.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775676788325312,12.6513635137629,9.267066990332609,1.1243132745624125,898507.6530612245,976334.5072292588,2000663.0,342.0,88053143.0,1834440.479166667,466800.0079459511,2012994.0,151166.0,88053161.0,1797003.2857142857,531075.653527662,2013570.0,342.0,490,49,98,500,50,200,0.5564782874096788,0.5678349871527335,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
592,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:21:03 ,88041505.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172775385881923,18.014230901663932,14.515880890495911,1.1585444842179833,871698.0693069306,971440.9025952456,2000804.0,426.0,88040992.0,1796754.9387755103,522556.6522232864,2001425.0,34875.0,88040921.0,1726292.5686274508,620549.5850953816,2001358.0,507.0,500,50,100,520,52,208,0.5679139628519526,0.5906305213660307,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
593,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:21:03 ,88041282.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17282394865627,18.014276529957844,14.515917657809664,1.1585474186984241,871695.8613861386,971475.6451701302,2000542.0,222.0,88040838.0,1796751.795918367,522964.3566156453,2001247.0,31036.0,88040614.0,1726286.5490196082,620857.1939723116,2001425.0,222.0,500,50,100,520,52,208,0.5679154013227568,0.5906320173756671,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
594,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:21:03 ,88044842.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172048715812334,18.013548141752587,14.515330722042751,1.15850057405975,871731.1089108911,971633.571318652,2000513.0,533.0,88044107.0,1796818.5102040817,525673.247885197,2001414.0,9898.0,88044123.0,1726355.3529411762,621626.157979885,2001282.0,533.0,500,50,100,520,52,208,0.5678924382645834,0.5906081357951667,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
595,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:21:04 ,88045016.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17201082682523,18.01351254226588,14.515302035949428,1.1584982845593441,871732.8316831683,971776.8878227869,2000616.0,630.0,88044143.0,1796819.244897959,526841.2976292265,2001350.0,19800.0,88044262.0,1726358.0784313725,621937.5535901926,2001752.0,19856.0,500,50,100,520,52,208,0.5678913159604627,0.5906069685988813,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
596,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:21:04 ,88044068.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17221725829388,18.01370649979508,14.515458327073214,1.1585107584988008,871723.4455445545,971875.8586459431,2000804.0,522.0,88043175.0,1796799.4897959183,527226.0856432198,2001573.0,15438.0,88043262.0,1726338.4705882354,622199.7567643804,2002247.0,15786.0,500,50,100,520,52,208,0.5678974306366671,0.5906133278621338,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
597,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:21:04 ,88043924.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17224861536158,18.013735962063663,14.515482067791526,1.1585126532979153,871722.0198019801,972074.7179436052,2000849.0,467.0,88043014.0,1796796.204081633,527205.2928577325,2001647.0,16827.0,88042952.0,1726332.392156863,622804.47549362,2001666.0,467.0,500,50,100,520,52,208,0.5678983594597623,0.5906142938381529,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
598,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:21:04 ,88044995.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172015399626066,18.013516838748192,14.515305498058126,1.1584985608778784,871732.6237623763,972238.270355162,2000462.0,419.0,88043954.0,1796815.3877551018,527861.6548238443,2001347.0,14006.0,88044229.0,1726357.4313725492,623342.2175718328,2001372.0,419.0,500,50,100,520,52,208,0.5678914514107247,0.5906071094671537,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
