,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
808,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:51:33 ,88047619.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001081676041693,17.819902659718714,14.25365062966666,1.181179016322974,854831.2524271845,976067.37615433,2001195.0,514.0,88046984.0,1760939.68,603202.3484401667,2002000.0,9936.0,88047034.0,1693212.1923076925,678681.09937928,2001967.0,10119.0,510,51,102,530,53,212,0.5792320176199199,0.6019469987030541,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,13,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
809,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:51:33 ,88046839.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00125000512511,17.820060524830424,14.253776901633005,1.1811894802946872,854823.6796116504,976224.6199333852,2000854.0,367.0,88046043.0,1760920.86,601215.3241312851,2001521.0,14592.0,88045999.0,1693192.2884615385,679174.5382262475,2001579.0,367.0,510,51,102,530,53,212,0.5792371489906639,0.6019523313040233,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,11,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
810,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:51:33 ,88046802.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001257990040344,17.82006801337316,14.25378289151263,1.181189976667182,854823.3203883496,975604.7023611462,2001923.0,491.0,88046036.0,1760920.72,601533.4007353934,2002782.0,21459.0,88046249.0,1693197.0961538462,677205.3697214596,2002651.0,21470.0,510,51,102,530,53,212,0.5792373924040989,0.6019525842630832,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,12,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
811,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:51:33 ,88046200.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001387907712086,17.820189854871646,14.253880349180314,1.1811980528404409,854817.4757281553,976503.230519679,2002226.0,296.0,88045511.0,1760910.22,602100.5995002689,2002885.0,5985.0,88045607.0,1693184.75,679900.3081932883,2002914.0,296.0,510,51,102,530,53,212,0.579241352835216,0.6019567000052245,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,16,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
812,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:51:33 ,88046560.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001310215867605,17.820116992645712,14.253822068687295,1.1811932232218951,854820.9708737864,976092.8734442715,2001875.0,296.0,88045852.0,1760917.04,600678.3903828207,2002581.0,29059.0,88045881.0,1693190.019230769,678648.3800477758,2002558.0,296.0,510,51,102,530,53,212,0.5792389844645833,0.601954238757312,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
813,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:51:33 ,88046827.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001252594826614,17.8200629535463,14.253778844296114,1.1811896412803156,854823.5631067961,975512.710844462,2001332.0,479.0,88046168.0,1760923.36,601175.2581093531,2001990.0,24825.0,88046232.0,1693196.769230769,676913.6455284472,2002100.0,25256.0,510,51,102,530,53,212,0.5792372279355394,0.6019524133447762,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,18,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
814,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:51:33 ,88045898.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00145308302722,17.82025097864298,14.253929240405956,1.1812021043842384,854814.5436893204,975736.6749976084,2001118.0,542.0,88045121.0,1760902.42,602166.8744474066,2001825.0,17454.0,88045045.0,1693173.9423076925,677771.2172705539,2001956.0,17788.0,510,51,102,530,53,212,0.5792433396499631,0.6019587647342753,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,17,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
815,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:51:34 ,88047746.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001054268896333,17.819876956305052,14.253630070212132,1.1811773125912843,854832.4854368931,963961.2073521838,2000676.0,257.0,88047059.0,1760941.18,556137.6202419646,2002034.0,257027.0,88046928.0,1693210.1538461538,643413.9475773234,2002355.0,257.0,510,51,102,530,53,212,0.5792311821361106,0.6019461304551736,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.422610156834,0,0,0,0,0,0,0,0,3,14,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
816,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:53:03 ,88040264.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334807810208295,12.233039192158715,8.916374898648646,1.1017686180495778,917086.0833333335,986781.0212393859,2000932.0,600.0,88039508.0,1873181.021276596,432778.62173389626,2001889.0,17120.0,88039435.0,1834154.895833333,503161.53805052704,2001659.0,17127.0,480,48,96,490,49,196,0.545205089344121,0.5565635287054569,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
817,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:53:03 ,88040968.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334701181386373,12.23294137338426,8.916303600841823,1.101759808002111,917093.4166666665,986998.5601029722,2001006.0,559.0,88040256.0,1873196.936170213,433614.9003682979,2002323.0,7977.0,88040353.0,1834174.020833333,503932.8882631644,2001729.0,8286.0,480,48,96,490,49,196,0.5452007297330034,0.5565590782691076,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
818,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:53:03 ,88038906.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335013499599825,12.233227886770878,8.916512433718793,1.1017856128289465,917071.9375,987141.5776255444,2001106.0,302.0,88038111.0,1873151.2978723403,430336.0836845968,2001814.0,41382.0,88038225.0,1834129.6875,504311.7957740605,2001833.0,302.0,480,48,96,490,49,196,0.5452134991318498,0.5565721136970966,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
819,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:53:03 ,88040623.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334753435354495,12.232989309946161,8.916338540675707,1.1017641254083357,917089.8229166665,986612.0555129213,2000589.0,565.0,88039796.0,1873187.1489361704,432102.74021358154,2001479.0,24113.0,88039757.0,1834161.604166667,502575.6383249103,2001690.0,24296.0,480,48,96,490,49,196,0.5452028661814444,0.5565612592268913,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
820,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:53:03 ,88040448.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334779941147053,12.233013625737117,8.916356263884527,1.1017663154099353,917088.0,986377.5085623899,2001736.0,568.0,88039730.0,1873185.744680851,430984.41777423257,2002592.0,35315.0,88039723.0,1834160.895833333,501707.31763874594,2002477.0,35376.0,480,48,96,490,49,196,0.5452039498935762,0.5565623655163591,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
821,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:53:03 ,88040222.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334814171640776,12.233045027987323,8.916379152247027,1.1017691436534542,917085.6458333335,986532.9060302359,2000821.0,560.0,88039395.0,1873178.6170212768,431527.6760066222,2001493.0,29030.0,88039557.0,1834157.4375,502125.4525205153,2001565.0,28959.0,480,48,96,490,49,196,0.5452053494367608,0.5565637942166933,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
822,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:53:03 ,88038811.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335027889006815,12.233241087274564,8.916522055255836,1.1017868017322496,917070.9479166665,987014.162293812,2001417.0,269.0,88038093.0,1873150.914893617,429939.28125557204,2002011.0,45621.0,88038149.0,1834128.104166667,503950.5057813582,2002278.0,269.0,480,48,96,490,49,196,0.5452140874551339,0.5565727142771159,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
823,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:53:04 ,88046474.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333867293765788,12.232176384485312,8.915746018403869,1.1016909092804783,917150.7708333335,981360.8992188077,2000485.0,420.0,88045692.0,1873312.5957446808,402985.18311831047,2006120.0,230257.0,88045383.0,1834278.8125,481694.7707060118,2006361.0,420.0,480,48,96,490,49,196,0.5451666355202367,0.5565242737602416,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
824,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:54:33 ,88046089.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86511960798168,17.706635441808213,14.208467567480485,1.1584841661734686,871743.4554455446,978655.3992643636,2000905.0,379.0,88045353.0,1796843.9387755103,551587.9824254924,2001570.0,30443.0,88045305.0,1726378.5294117646,642729.15864393,2001624.0,379.0,500,50,100,520,52,208,0.5678843951830729,0.5905997709903957,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
825,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:54:33 ,88046698.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864989122022497,17.706512968833877,14.208369290578053,1.158476153188618,871749.4851485149,978530.9797347719,2001626.0,455.0,88045921.0,1796855.530612245,553827.9929663069,2002460.0,15155.0,88046036.0,1726392.862745098,642272.4766362021,2002416.0,15290.0,500,50,100,520,52,208,0.5678804672493226,0.5905956859392955,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
826,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:54:33 ,88046924.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864940699120844,17.706467519524022,14.208332820349295,1.1584731795968248,871751.7227722772,978360.519044295,2001717.0,492.0,88046288.0,1796863.020408163,553317.8279955265,2002358.0,19775.0,88046215.0,1726396.3725490198,641860.9927695547,2002607.0,20004.0,500,50,100,520,52,208,0.5678790096062867,0.5905941699905382,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
827,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:54:33 ,88045294.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86528994951167,17.706795322870978,14.208595862034375,1.1584946266406926,871735.5841584158,979099.3430296669,2000812.0,473.0,88044497.0,1796826.469387755,553380.9270624568,2001656.0,9430.0,88044332.0,1726359.4509803918,644294.3108374717,2001466.0,473.0,500,50,100,520,52,208,0.5678895228630846,0.5906051037776079,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
828,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:54:33 ,88045435.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86525973777061,17.706766966396387,14.208573107736932,1.1584927713742343,871736.9801980199,978224.8298030058,2002428.0,488.0,88044786.0,1796832.3673469387,552840.1381415447,2003114.0,22546.0,88044567.0,1726364.0588235294,641378.1959853143,2003167.0,22793.0,500,50,100,520,52,208,0.5678886134187423,0.5906041579554919,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
829,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:54:33 ,88045638.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865216241604163,17.706726141276867,14.208540348131725,1.1584901003272872,871738.9900990098,978568.7868187751,2000719.0,374.0,88044740.0,1796831.4285714286,551724.5190971668,2001785.0,19978.0,88044947.0,1726371.5098039214,642879.6735440737,2001488.0,374.0,500,50,100,520,52,208,0.5678873040820035,0.5906027962452837,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
830,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:54:33 ,88044503.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86545943703039,17.706954402366268,14.208723513380498,1.1585050346641177,871727.7524752475,978864.5418864492,2000702.0,306.0,88043643.0,1796809.0408163266,552547.4860139836,2001415.0,13707.0,88043817.0,1726349.3529411762,643613.741160576,2001445.0,306.0,500,50,100,520,52,208,0.5678946248353517,0.5906104098287658,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
831,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:54:34 ,88050121.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864255734526477,17.705824617776504,14.207816931904045,1.15843111674997,871783.3762376237,968541.2791591056,2000799.0,290.0,88048954.0,1796917.4285714286,510302.93925789814,2001991.0,166223.0,88049395.0,1726458.725490196,611581.8739319234,2002147.0,290.0,500,50,100,520,52,208,0.5678583905637108,0.5905727261862592,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
