,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
288,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:48:10 ,69716693.0,4,5,104,100,92,1160,1155,1135,62,8,26.0,24.372115213907882,61,7,25.0,24.372115213907882,59,5,23.0,24.372115213907882,654,7,232.0,313.83435121095334,653,6,231.0,313.83435121095334,649,2,227.0,313.83435121095334,18.1305214807019,18.001427577753862,17.599802101915532,0.1290939029480357,8714586.625,11261269.889783235,32408713.0,30.0,57731251.0,19243750.33333333,12311214.429178355,32408743.0,8016017.0,68850253.0,17212563.25,19266879.130709805,39558290.0,320710.0,40,4,8,50,5,20,0.05737506797690475,0.07171883497113092,140.44444444444446,7,654,247.5005611665916,61256.527777777774,139.44444444444446,6,653,247.5005611665916,61256.527777777774,136.33333333333334,2,649,247.03997652201957,61028.74999999999,296787.5,408754.9783896624,866440.0,0.0,16643965.5,11291719.435400128,32408713.0,7149577.0,1,11,9,MASTER,1,129,0,0,0,4,5,NORMAL
289,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:48:11 ,73046954.0,16,27,164,148,116,633,606,498,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,10.910790339046855,10.322127874079458,8.40555240674375,0.5886624649673962,1739213.1904761903,2393310.984525008,12111790.0,48.0,73046954.0,4869796.933333334,4625412.428612462,18776717.0,2000904.0,66923132.0,2573966.6153846155,3033885.713463592,12111909.0,355.0,160,16,32,270,27,108,0.2190371962669381,0.3696252687004581,18.53488372093023,7,282,48.63926927964262,2365.7785160575863,17.53488372093023,6,281,48.63926927964262,2365.7785160575863,14.27906976744186,2,277,48.51917911477076,2354.110741971207,10597556.25,8587740.20012426,23045905.0,3641329.0,7664182.25,3045744.9660788933,12111790.0,5359743.0,1,13,43,MASTER,1,129,0,0,0,16,27,NORMAL
290,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:49:28 ,65174552.0,22,17,1520,1498,1410,199,182,148,654,7,69.0909090909091,156.38837768621002,653,6,68.0909090909091,156.38837768621002,649,2,64.0909090909091,156.38837768621002,62,8,11.705882352941178,13.142320504206786,61,7,10.705882352941176,13.142320504206786,59,5,8.705882352941176,13.142320504206786,26.375325142242637,25.776932076188263,23.905035818274587,0.5983930660543704,1715119.7894736843,2701296.2064613625,9800611.0,29.0,65174552.0,3103550.095238095,3661666.553698984,11049645.0,585.0,64965901.0,4060368.8125,3613971.8967728787,12000150.0,998027.0,220,22,88,170,17,34,0.3375550629024653,0.26083800315190503,44.07692307692307,7,654,120.08185467364478,14419.651821862348,43.07692307692307,6,653,120.08185467364478,14419.651821862348,39.94871794871795,2,649,119.84462500692275,14362.734143049936,4992964.0,6538978.8953090375,15959863.0,39596.0,8000215.0,1505554.2635615962,9800611.0,6038183.0,12,1,39,OUTSTATION,1,129,0,0,0,17,22,NORMAL
291,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:49:29 ,70208932.0,10,13,107,97,77,1440,1427,1375,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,468,7,110.76923076923076,153.0000837941785,467,6,109.76923076923076,153.0000837941785,463,2,105.76923076923076,153.0000837941785,22.034233479010908,21.70663983323375,20.68112928993137,0.32759364577714983,3191315.0909090913,4624992.414743102,17963101.0,45.0,64478274.0,7164252.666666668,7166208.97437034,19474285.0,1968174.0,68698092.0,5724841.0,7644595.236736249,25999904.0,344.0,100,10,20,130,13,52,0.1424320199031086,0.1851616258740412,67.26086956521739,7,468,123.891160955275,15349.019762845857,66.26086956521739,6,467,123.891160955275,15349.019762845857,63.1304347826087,2,463,123.47959137511756,15247.209486166008,2188165.833333333,2972079.289731915,8003977.0,0.0,9513322.833333334,4594753.138980827,17963101.0,5364890.0,1,13,23,MASTER,1,129,0,0,0,10,13,NORMAL
292,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:49:51 ,67015614.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,21.48752975687129,21.323388904561853,20.78620066064007,0.16414085230943345,6701561.4,10257466.835910417,29654396.0,520.0,67014033.0,22338011.0,17259833.67137676,41027965.0,7000032.0,67009801.0,11168300.166666666,16600926.948594807,34691062.0,520.0,40,4,8,70,7,28,0.0596875826579758,0.10445326965145764,130.9090909090909,7,282,119.98787817563449,14397.090909090908,129.9090909090909,6,281,119.98787817563449,14397.090909090908,126.63636363636364,2,277,119.2151607198285,14212.254545454543,3392.5,6785.0,13570.0,0.0,16259274.25,10592572.049828704,29654396.0,5036666.0,1,11,11,MASTER,1,129,0,0,0,4,7,NORMAL
293,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:50:51 ,73858998.0,11,8,1443,1432,1388,127,119,103,654,7,131.1818181818182,207.0718803612978,653,6,130.1818181818182,207.0718803612978,649,2,126.1818181818182,207.0718803612978,62,8,15.875,18.901530550271765,61,7,14.875,18.901530550271765,59,5,12.875,18.901530550271765,21.256719458880287,20.999472535492558,20.18711383005765,0.2572469233877232,4103277.666666666,9419583.723619483,37978386.0,29.0,73858998.0,7385899.8,12614788.80920123,37992207.0,731.0,73649673.0,10521381.857142856,14962931.770551398,41999905.0,446840.0,110,11,44,80,8,16,0.14893242932973447,0.10831449405798872,82.63157894736842,7,654,165.47380139275342,27381.578947368416,81.63157894736842,6,653,165.47380139275342,27381.578947368416,78.47368421052632,2,649,165.11792702357124,27263.9298245614,3363678.666666666,3048866.6403833292,6029925.0,39592.0,21186210.0,14799972.799868822,37978386.0,10041247.0,12,1,19,OUTSTATION,1,129,0,0,0,8,11,NORMAL
294,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:50:55 ,64762075.0,5,7,67,62,52,1123,1116,1088,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,160.42857142857142,173.4386127162933,467,6,159.42857142857142,173.4386127162933,463,2,155.42857142857142,173.4386127162933,18.374951698196824,18.189658067626773,17.60289490415494,0.185293630570052,5887461.363636362,8189795.267693915,27991770.0,45.0,64723601.0,16180900.25,14124477.736054014,36069994.0,5929902.0,56683851.0,9447308.5,12298558.443079948,33300699.0,550.0,50,5,10,70,7,28,0.07720567940418832,0.10808795116586367,99.16666666666669,7,468,148.82377213172347,22148.515151515152,98.16666666666669,6,467,148.82377213172347,22148.515151515152,95.0,2,463,148.3025163766157,21993.636363636364,103506.66666666669,253505.6965637393,620973.0,0.0,10683752.666666666,8564685.68052051,27991770.0,5308929.0,1,13,12,MASTER,1,129,0,0,0,5,7,NORMAL
295,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:51:12 ,69769635.0,3,5,33,30,24,479,474,454,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,7.338435982931544,7.223772920698239,6.851117968439996,0.11466306223330534,9967090.714285716,14411625.476990065,39996981.0,438.0,61999948.0,30999974.0,21255498.32060632,46029881.0,15970067.0,63736735.0,15934183.75,19281559.822737847,39998107.0,438.0,30,3,6,50,5,20,0.042998648337489516,0.07166441389581586,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,391.0,782.0,1564.0,0.0,17266076.0,15796678.588452974,39996981.0,6032900.0,1,11,8,MASTER,1,129,0,0,0,3,5,NORMAL
296,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:52:13 ,60785568.0,9,10,90,81,63,514,504,464,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,9.936569154046566,9.623994958803381,8.669821099639968,0.3125741952431867,3376976.0,6223100.182900357,25998028.0,31.0,60785568.0,7598196.0,8233848.077471224,25999769.0,2000891.0,55234120.0,6137124.444444444,8312506.249301246,26007884.0,481.0,90,9,18,100,10,40,0.14806146090466735,0.16451273433851932,31.78947368421053,7,282,71.77014153792834,5150.95321637427,30.78947368421053,6,281,71.77014153792834,5150.95321637427,27.73684210526316,2,277,71.47326003887605,5108.426900584796,6389919.666666668,7758134.106860832,15022945.0,1741.0,13871936.333333336,10741662.409273917,25998028.0,5550188.0,1,13,19,MASTER,1,129,0,0,0,9,10,NORMAL
297,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:52:31 ,53344974.0,7,4,493,486,458,41,37,29,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,10.010315123595335,9.80411013041266,9.129257425451176,0.20620499318267546,5334497.4,8573603.18612426,24741497.0,35.0,53344974.0,8890829.0,13977443.438979432,31013553.0,312.0,47072883.0,15690961.0,9241071.348573444,24742726.0,6271556.0,70,7,28,40,4,8,0.1312213592980662,0.07498363388460925,48.54545454545455,7,282,92.35947556841543,8530.272727272726,47.54545454545455,6,281,92.35947556841543,8530.272727272726,44.27272727272727,2,277,92.0327016979192,8470.018181818179,53177.5,105537.25689221476,211481.0,0.0,13283066.0,8950318.24603688,24741497.0,6060110.0,12,1,11,OUTSTATION,1,129,0,0,0,4,7,NORMAL
298,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:52:58 ,41969547.0,5,9,76,71,61,1839,1830,1794,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,204.33333333333331,91.02197536858887,281,6,203.33333333333331,91.02197536858887,277,2,199.33333333333331,91.02197536858887,45.62832188777258,45.29474668859304,44.198713891288854,0.33357519917953843,3228426.6923076925,3709205.611317343,10026340.0,23.0,41967962.0,10491990.5,3638244.7884167535,15372120.0,7000117.0,35944185.0,4493023.125,5240260.923882334,13570676.0,446.0,50,5,10,90,9,36,0.11913399970697802,0.21444119947256046,136.78571428571428,7,282,118.1017674403202,13948.027472527474,135.78571428571428,6,281,118.1017674403202,13948.027472527474,132.5,2,277,117.31138707926668,13761.96153846154,1193042.8,2137324.3542792466,4943381.0,0.0,7200549.6,2025040.754849714,10026340.0,5298725.0,1,11,14,MASTER,1,129,0,0,0,5,9,NORMAL
299,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:53:40 ,73218595.0,18,20,234,216,180,1523,1503,1423,80,8,13.0,16.97056274847714,79,7,12.0,16.97056274847714,77,5,10.0,16.97056274847714,468,7,76.15,133.35874648165336,467,6,75.15,133.35874648165336,463,2,71.15,133.35874648165336,23.99663637358789,23.477642530562086,21.893345536062256,0.5189938430258052,1978880.945945946,3914121.2888282263,18961537.0,52.0,73210943.0,4306526.05882353,6177570.433766189,25000976.0,2000879.0,73218203.0,3853589.6315789474,5994034.000523208,20837384.0,397.0,180,18,36,200,20,80,0.2458391888016972,0.273154654224108,46.23684210526316,7,468,101.42003485918973,10286.023470839258,45.23684210526316,6,467,101.42003485918973,10286.023470839258,42.18421052631579,2,463,101.10573947489478,10222.370554765292,656.6666666666666,693.5541315090937,1382.0,0.0,13266307.0,6596191.38215046,18961537.0,6038851.0,1,13,38,MASTER,1,129,0,0,0,18,20,NORMAL
300,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:53:53 ,67016621.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,21.487206882603044,21.32306849669428,20.785888324629198,0.16413838590877328,6701662.1,11156455.270314356,33008750.0,511.0,67001916.0,22333972.0,16781538.449913435,40261063.0,6999823.0,60966290.0,10161048.333333334,15492112.30957099,33016033.0,511.0,40,4,8,70,7,28,0.059686685785008464,0.1044517001237648,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,237802.25,475604.5,951209.0,0.0,16512676.75,12619384.949804233,33008750.0,6050331.0,1,12,11,MASTER,1,129,0,0,0,4,7,NORMAL
301,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:54:18 ,74732783.0,8,7,91,83,67,831,824,796,17,8,11.375,4.657942525560892,16,7,10.375,4.657942525560892,14,5,8.375,4.657942525560892,282,7,118.71428571428572,111.01608635045385,281,6,117.71428571428572,111.01608635045385,277,2,113.71428571428572,111.01608635045385,12.337289780844907,12.136574654258494,11.547810282938347,0.20071512658641388,5338055.928571428,6446794.743207015,20980293.0,846.0,74732783.0,10676111.857142856,8209613.394834587,22002127.0,2001013.0,54186183.0,9031030.5,9414032.769432804,20981139.0,7754.0,80,8,16,70,7,28,0.10704806751275407,0.0936670590736598,61.46666666666667,7,282,91.46183174782072,8365.266666666666,60.46666666666667,6,281,91.46183174782072,8365.266666666666,57.53333333333333,2,277,90.83962844066514,8251.838095238094,870674.5,1567158.767097163,4002050.0,0.0,11584789.333333336,5003870.996377052,20980293.0,6569525.0,1,11,15,MASTER,1,129,0,0,0,8,7,NORMAL
302,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:54:55 ,70157891.0,26,28,217,191,139,640,612,500,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,12.215304476584107,11.445612012481961,9.108027491875431,0.7696924641021492,1323733.79245283,1503059.318268646,7248690.0,31.0,70157891.0,2806315.64,1753672.2368321111,7248730.0,1983177.0,68146220.0,2523934.074074074,2073703.4752849038,9248779.0,886.0,260,26,52,280,28,112,0.3705926679010348,0.3990997962011144,15.870370370370368,7,282,43.450707832910986,1887.9640111809922,14.870370370370368,6,281,43.450707832910986,1887.9640111809922,11.833333333333336,2,277,43.29222772198349,1874.2169811320755,21942586.5,25396869.29584441,39900885.0,3984288.0,6132727.0,1578210.0097065663,7248690.0,5016764.0,1,13,54,MASTER,1,129,0,0,0,26,28,NORMAL
303,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:22 ,72296023.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,11.342255991038401,10.664487035476347,8.617348149288931,0.6777689555620507,1506167.145833333,1809218.6144411576,8245388.0,32.0,72296023.0,3143305.347826087,2598218.2315946235,11999997.0,1754973.0,70294923.0,2928955.125,2537931.715606667,10245241.0,497.0,240,24,48,250,25,100,0.3319684680303922,0.3458004875316585,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.666666666666,11241109.25,19888790.81046,41042006.0,0.0,6330978.25,1483711.147672703,8245388.0,5078528.0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
304,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:55:34 ,66889110.0,11,10,1202,1191,1147,188,178,158,485,7,109.27272727272728,192.47653930237362,484,6,108.27272727272728,192.47653930237362,480,2,104.27272727272728,192.47653930237362,80,8,18.8,23.160310878742546,79,7,17.8,23.160310878742546,77,5,15.8,23.160310878742546,20.780662203458828,20.466709752902972,19.50990228454228,0.3139524505558528,3344455.5,6157623.598664911,24931962.0,37.0,66889110.0,6688911.0,7838499.217105528,24931962.0,38882.0,58491714.0,6499079.333333332,9031046.785591178,28107347.0,2000916.0,110,11,44,100,10,20,0.16445128362449432,0.14950116693135848,66.19047619047619,7,485,144.59862345389703,20908.761904761905,65.19047619047619,6,484,144.59862345389703,20908.761904761905,62.14285714285714,2,480,144.27414380764338,20815.028571428567,6462009.666666668,11192497.01874324,19385992.0,0.0,15821191.666666664,8408958.343399754,24931962.0,8357890.0,11,1,21,OUTSTATION,1,129,0,0,0,10,11,NORMAL
305,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:56:15 ,74987994.0,8,6,500,492,460,57,51,39,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7.4278557178099724,7.241159164759095,6.654398569456332,0.18669655305087904,5768307.230769231,9524567.221167078,34958628.0,49.0,74987994.0,10712570.57142857,12679888.355441868,34965532.0,557.0,74973047.0,14994609.4,15908223.125340298,41999942.0,2006983.0,80,8,32,60,6,12,0.10668374460050233,0.08001280845037674,39.785714285714285,7,282,82.8540687190237,6864.796703296703,38.785714285714285,6,281,82.8540687190237,6864.796703296703,35.642857142857146,2,277,82.52235794279972,6809.9395604395595,480.33333333333326,821.9549054946181,1993.0,0.0,12160538.5,11223988.49478512,34958628.0,6198921.0,13,1,14,OUTSTATION,1,129,0,0,0,6,8,NORMAL
306,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:56:40 ,72039758.0,17,12,563,546,478,105,93,69,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,9.272657467838801,8.870101978965561,7.5930293935745885,0.4025554888732413,2572848.5,3518425.3038986325,11719547.0,40.0,72039758.0,4502484.875,5229606.741830809,17760950.0,7637.0,65035866.0,5912351.454545454,6687420.463117665,21999968.0,965008.0,170,17,68,120,12,24,0.2359808038222449,0.1665746850509964,23.03448275862069,7,282,58.809913376318185,3458.6059113300503,22.03448275862069,6,281,58.809913376318185,3458.6059113300503,18.86206896551724,2,277,58.60992367090542,3435.1231527093596,3257756.833333333,5918703.26961869,15002697.0,0.0,8748869.5,2142203.048302541,11719547.0,6041403.0,12,1,29,OUTSTATION,1,129,0,0,0,12,17,NORMAL
307,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:57:18 ,68039282.0,5,8,67,62,52,1388,1380,1348,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,21.384705382399535,21.193639286199407,20.57634882155282,0.19106609620013326,5669940.166666668,6598287.973847691,19473124.0,403.0,61999798.0,15499949.5,7245821.427709008,23524986.0,7871637.0,59794995.0,8542142.142857144,11659239.656840716,25512608.0,403.0,50,5,10,80,8,32,0.07348696007697436,0.11757913612315896,111.92307692307692,7,282,118.93447883776285,14145.410256410256,110.92307692307692,6,281,118.93447883776285,14145.410256410256,107.69230769230771,2,277,118.2464831156968,13982.230769230771,331581.16666666674,524788.3125026382,1164539.0,0.0,11008299.166666666,5206969.011113142,19473124.0,6039484.0,1,11,13,MASTER,1,129,0,0,0,5,8,NORMAL
308,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:57:32 ,71896673.0,19,25,188,169,131,619,594,494,35,8,9.894736842105264,6.419542531659827,34,7,8.894736842105264,6.419542531659827,32,5,6.894736842105262,6.419542531659827,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,11.22444149814832,10.612452122784596,8.693030900052912,0.611989375363725,1672015.6511627906,2471062.998260609,11700971.0,36.0,71896673.0,3994259.6111111115,3646577.551109245,11930447.0,265011.0,67023768.0,2792657.0,3468528.3254760318,13700987.0,619.0,190,19,38,250,25,100,0.2642681393616085,0.3477212360021165,18.34090909090909,7,282,48.08613549726483,2312.276427061312,17.34090909090909,6,281,48.08613549726483,2312.276427061312,14.204545454545455,2,277,47.94113616715697,2298.3525369978865,7792727.5,4302294.202955635,12063934.0,3393201.0,8119994.5,2576351.7589902845,11700971.0,5674842.0,1,13,44,MASTER,1,129,0,0,0,19,25,NORMAL
309,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:58:00 ,67002892.0,13,16,149,136,110,1461,1445,1381,35,8,11.461538461538463,7.827466433606138,34,7,10.461538461538463,7.827466433606138,32,5,8.461538461538463,7.827466433606138,282,7,91.3125,116.86329264001878,281,6,90.3125,116.86329264001878,277,2,86.3125,116.86329264001878,24.02881356225639,23.59599642355736,22.252770820698306,0.4328171386990281,2392960.4285714286,5785682.152971421,28042694.0,50.0,67001150.0,5583429.166666667,7921716.941704056,28044007.0,880945.0,67001978.0,4466798.533333333,7584842.01464268,28047103.0,399.0,130,13,26,160,16,64,0.19402147596852984,0.23879566273049824,55.51724137931034,7,282,94.74085733864288,8975.830049261082,54.51724137931034,6,281,94.74085733864288,8975.830049261082,51.41379310344828,2,277,94.31350351785692,8895.036945812808,5341128.666666667,9249925.849360432,16022023.0,50.0,16698921.0,9871261.847223636,28042694.0,10062192.0,1,12,29,MASTER,1,129,0,0,0,13,16,NORMAL
310,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:59:00 ,67384925.0,8,9,82,74,58,676,667,631,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,75.1111111111111,106.6506498391412,281,6,74.1111111111111,106.6506498391412,277,2,70.1111111111111,106.6506498391412,11.248806762046556,10.996524816195908,10.22483886418216,0.25228194585064834,4211557.8125,6193123.58238893,21460719.0,41.0,66661608.0,9523086.857142856,7657577.681767028,21472933.0,2000958.0,67380042.0,8422505.25,8534158.38887509,21461710.0,887.0,80,8,16,90,9,36,0.11872091569442275,0.1335610301562256,44.58823529411765,7,282,82.51292233911714,6808.382352941176,43.58823529411765,6,281,82.51292233911714,6808.382352941176,40.52941176470589,2,277,82.10216017792925,6740.764705882352,1688497.2,2311412.0915145567,4428121.0,0.0,11643824.4,6363873.483287659,21460719.0,6649741.0,1,11,17,MASTER,1,129,0,0,0,8,9,NORMAL
