,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
123,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:28:42 ,67018672.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,21.486549300767997,21.3224159380538,20.7852522055346,0.1641333627142,6701867.2,14051092.722903533,37677921.0,326.0,67017791.0,22339263.666666668,19095851.65151825,37678247.0,951600.0,67018186.0,11169697.666666666,17190233.023344036,37678253.0,455.0,40,4,8,70,7,28,0.059684859168800015,0.1044485035454,130.9090909090909,7,282,119.98787817563449,14397.090909090908,129.9090909090909,6,281,119.98787817563449,14397.090909090908,126.63636363636364,2,277,119.2151607198285,14212.254545454543,3297.0,4201.628493810465,6268.0,326.0,33029798.5,6573437.8790715365,37677921.0,28381676.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
124,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:30:15 ,74653541.0,5,8,67,62,52,1866,1858,1826,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,485,7,233.25,137.07636036687205,484,6,232.25,137.07636036687205,480,2,228.25,137.07636036687205,25.892944582494756,25.718806827930642,25.156207928569657,0.1741377545641137,6221128.416666668,13087852.599280702,43688065.0,103.0,74652523.0,18663130.75,18034089.81782249,43688274.0,4576234.0,74653332.0,10664761.714285716,17333957.49275115,43688519.0,366.0,50,5,10,80,8,32,0.06697605944773602,0.10716169511637766,148.69230769230768,7,485,152.84708295950816,23362.230769230766,147.69230769230768,6,484,152.84708295950816,23362.230769230766,144.46153846153842,2,480,152.11104243535127,23137.769230769234,173986.33333333337,301172.1879761365,521750.0,0.0,23184742.33333333,18905499.01935176,43688065.0,6442456.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
125,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:32:12 ,69041337.0,11,15,160,149,127,1471,1456,1396,80,8,14.545454545454545,21.708816809598986,79,7,13.545454545454545,21.708816809598986,77,5,11.545454545454545,21.708816809598986,485,7,98.06666666666666,149.39375903328502,484,6,97.06666666666666,149.39375903328502,480,2,93.06666666666666,149.39375903328502,23.62352861156209,23.24694262511168,22.059248360152697,0.3765859864504073,2761653.48,5596490.135550608,21634734.0,23.0,64043253.0,6404325.3,7524615.747845734,21680450.0,2000943.0,69041114.0,4931508.142857143,6804503.852120377,21635018.0,446.0,110,11,22,150,15,60,0.15932484042132616,0.21726114602908111,62.730769230769226,7,485,120.23994600541292,14457.644615384617,61.730769230769226,6,484,120.23994600541292,14457.644615384617,58.57692307692307,2,480,119.89100819558506,14373.853846153845,4687707.333333333,8071059.491692607,14007310.0,412.0,16660043.666666664,5324317.892824425,21634734.0,11044168.0,1,12,26,MASTER,1,129,0,0,0,11,15,REPLAY
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:33:55 ,74646605.0,9,11,90,81,63,982,971,927,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,468,7,89.27272727272727,155.64388257113796,467,6,88.27272727272727,155.64388257113796,463,2,84.27272727272727,155.64388257113796,14.36100141459883,14.093072283729448,13.262491978034367,0.26792913086938114,3928768.6842105263,11822848.88728724,51913724.0,193.0,74646314.0,9330789.25,19663057.78962032,57631305.0,10841.0,68929526.0,6892952.6,15991408.877271608,51913965.0,483.0,90,9,18,110,11,44,0.12056810889122152,0.14736102197815965,53.6,7,468,119.97429549260694,14393.831578947364,52.6,6,467,119.97429549260694,14393.831578947364,49.5,2,463,119.63387128190216,14312.263157894737,670498.3333333335,1160902.46210538,2010993.0,0.0,21890546.666666668,26026781.316602066,51913724.0,5717079.0,1,12,20,MASTER,1,129,0,0,0,9,11,REPLAY
127,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:35:12 ,73032520.0,22,22,230,208,164,1076,1054,966,53,8,10.454545454545457,9.69402011417482,52,7,9.454545454545457,9.69402011417482,50,5,7.454545454545454,9.69402011417482,468,7,48.90909090909091,115.1305300997045,467,6,47.90909090909091,115.1305300997045,463,2,43.90909090909091,115.1305300997045,17.88244469723898,17.27997335981286,15.472559347534494,0.6024713374261219,1698430.6976744188,2741175.5455553625,13278122.0,28.0,73032249.0,3477726.1428571427,3068419.97283728,13278122.0,2000791.0,73032259.0,3477726.619047619,7101007.470192308,34031813.0,457.0,220,22,44,220,22,88,0.30123566871306096,0.30123566871306096,29.681818181818183,7,468,83.05161542392969,6897.570824524315,28.681818181818183,6,467,83.05161542392969,6897.570824524315,25.681818181818183,2,463,82.82056050962807,6859.245243128965,7196835.0,11443155.204325598,24028494.0,0.0,8893361.5,3465365.1194253205,13278122.0,5939512.0,1,12,44,MASTER,1,129,0,0,0,22,22,REPLAY
128,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:36:34 ,50398305.0,6,7,66,60,48,954,947,919,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,20.23877588740336,19.980830704524685,19.18715321874416,0.25794518287867024,4199858.75,6000301.635888892,17560450.0,236.0,49995646.0,9999129.2,5660877.340094926,18108195.0,2222231.0,50397919.0,8399653.166666666,10644738.337914547,27303817.0,69146.0,60,6,12,70,7,28,0.11905162286707854,0.13889356001159167,78.46153846153847,7,468,144.48853206201485,20876.935897435902,77.46153846153847,6,467,144.48853206201485,20876.935897435902,74.38461538461539,2,463,144.0246150614184,20743.089743589742,707483.75,1049605.1469361784,2222231.0,0.0,11791427.75,3922676.465444427,17560450.0,8992005.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:37:58 ,66952891.0,7,8,65,58,44,500,492,460,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8.438769283315937,8.214731160750027,7.52768091821457,0.22403812256590985,4782349.357142857,9784695.564836418,32017610.0,221.0,66952635.0,11158772.5,12904352.03390668,32017893.0,960758.0,66952608.0,9564658.285714284,12413020.048386693,32018261.0,343983.0,70,7,14,80,8,32,0.10455112386409124,0.11948699870181854,37.66666666666666,7,282,80.2608841454511,6441.809523809521,36.66666666666666,6,281,80.2608841454511,6441.809523809521,33.6,2,277,79.91316716107733,6386.114285714287,1449114.666666667,2217926.352804424,4002427.0,283.0,20548177.666666668,12022592.683645252,32017610.0,8039849.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
130,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:13 ,71962315.0,16,19,146,130,98,1021,1002,926,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,53.73684210526316,96.28363314549314,281,6,52.73684210526316,96.28363314549314,277,2,48.73684210526316,96.28363314549314,16.21682126262892,15.73045558637184,14.229670071064279,0.4863656762570798,2116538.6764705884,4894798.842923824,26252330.0,187.0,71962108.0,4797473.866666666,6600381.510187508,26483876.0,949548.0,71962076.0,3997893.1111111115,6208566.859235095,26252330.0,410.0,160,16,32,190,19,76,0.22233859486037932,0.26402708139670045,33.34285714285714,7,282,73.62422190026979,5420.526050420168,32.34285714285714,6,281,73.62422190026979,5420.526050420168,29.257142857142853,2,277,73.3209475152757,5375.961344537814,3797635.25,7441421.183624283,14958569.0,227.0,12692133.75,9157904.05637412,26252330.0,6471520.0,1,12,35,MASTER,1,129,0,0,0,16,19,REPLAY
131,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:40:30 ,74102624.0,22,21,185,163,119,591,570,486,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,10.471963853803613,9.891687506234597,8.164353262308229,0.5802763475690145,1764348.1904761903,2724287.6919473405,11033905.0,157.0,74102422.0,3528686.7619047617,3014189.0666246023,11034157.0,852.0,74102325.0,3705116.25,3530624.175267372,12892310.0,494.0,220,22,44,210,21,84,0.29688557317484465,0.2833907743941699,18.046511627906977,7,282,48.56510283868454,2358.569213732005,17.046511627906977,6,281,48.56510283868454,2358.569213732005,14.069767441860465,2,277,48.36734206586153,2339.399778516058,6597190.8,6756913.1158094825,14035214.0,331.0,8223293.6,1950132.5420156186,11033905.0,5935802.0,1,12,43,MASTER,1,129,0,0,0,22,21,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:45 ,63065702.0,9,10,81,72,54,992,982,942,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,654,7,99.2,213.2358110428713,653,6,98.2,213.2358110428713,649,2,94.2,213.2358110428713,17.014002317773294,16.712729210562028,15.793053409601306,0.30127310721126993,3503650.1111111115,4773281.209169246,12456610.0,191.0,63065354.0,7883169.25,4377749.951731427,13376661.0,957128.0,63065487.0,7007276.333333332,4750769.6700142175,12456958.0,39575.0,90,9,18,100,10,40,0.14270831394218048,0.15856479326908945,56.47368421052632,7,654,157.7333785647486,24879.81871345029,55.47368421052632,6,653,157.7333785647486,24879.81871345029,52.42105263157895,2,649,157.43545971796885,24785.92397660819,646551.0,1190733.950651782,2958194.0,198.0,9864341.333333334,1937286.066424127,12456610.0,8037025.0,1,12,19,MASTER,1,129,0,0,0,9,10,REPLAY
133,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:08 ,37154587.0,7,2,1381,1374,1346,25,23,19,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,37.8418955376896,37.59966434292488,36.73839787265029,0.2422311947647272,4644323.375,8544324.408628754,24127031.0,17.0,37154587.0,6192431.166666668,9523922.106929716,24127031.0,531.0,9465460.0,9465460.0,-1.0,9465460.0,9465460.0,70,7,28,20,2,4,0.1884020403725656,0.053829154392161585,156.22222222222226,7,282,118.4554534179176,14031.694444444443,155.22222222222226,6,281,118.4554534179176,14031.694444444443,151.66666666666666,2,277,117.85054094063379,13888.75,1796420.0,2484464.930532931,3553202.0,39638.0,16776683.5,10394961.122655174,24127031.0,9426336.0,12,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
134,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:44:29 ,64809180.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.146993990666138,7.9926948620550355,7.529797476221733,0.1542991286111011,7201020.0,13183237.517206265,39982945.0,306.0,64808874.0,16202218.5,16402425.380825695,39983997.0,2774605.0,64808820.0,16202205.0,17118157.798036776,39983269.0,530.0,50,5,10,50,5,20,0.07714956430555055,0.07714956430555055,52.8,7,282,96.21365114507743,9257.066666666664,51.8,6,281,96.21365114507743,9257.066666666664,48.8,2,277,95.72158702310688,9162.622222222222,925327.0,1601521.7680253366,2774605.0,324.0,20677631.0,16832773.172090422,39982945.0,9070264.0,1,12,10,MASTER,1,129,0,0,0,5,5,REPLAY
135,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:01 ,58568306.0,7,3,1893,1886,1858,60,57,51,654,7,270.42857142857144,238.44695926128392,653,6,269.42857142857144,238.44695926128392,649,2,265.42857142857144,238.44695926128392,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,33.34568017043211,33.17493936054767,32.59442060694055,0.17074080988444498,6507589.555555556,12670457.500567393,34032030.0,14.0,58568306.0,9761384.333333334,14790416.628793694,34032399.0,5809.0,36132253.0,18066126.5,22588208.63405951,34038402.0,2093851.0,70,7,28,30,3,6,0.1195185669191115,0.0512222429653335,195.3,7,654,229.30331683408141,52580.01111111111,194.3,6,653,229.30331683408141,52580.01111111111,190.9,2,649,228.79512912453166,52347.21111111112,1053171.0,1489408.7116980348,2106342.0,0.0,28230797.5,8204181.679979576,34032030.0,22429565.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
136,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:35 ,69931612.0,5,8,76,71,61,1849,1841,1809,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,468,7,231.125,132.67730724258334,467,6,230.125,132.67730724258334,463,2,226.125,132.67730724258334,27.52689298796659,27.34099708726863,26.740410331167546,0.18589590069795614,5827634.333333332,13274599.90757686,44968115.0,15.0,69930682.0,17482670.5,19357605.62692989,44968553.0,913.0,69931205.0,9990172.142857144,16569709.235483237,44968511.0,499.0,50,5,10,80,8,32,0.07149842334536775,0.1143974773525884,148.0769230769231,7,468,149.09307022710206,22228.74358974359,147.0769230769231,6,467,149.09307022710206,22228.74358974359,143.84615384615384,2,463,148.3519723236186,22008.30769230769,13541.666666666664,22351.562637393687,39350.0,438.0,23296685.66666667,18943240.562555667,44968115.0,9890324.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
137,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:55 ,57016750.0,9,10,90,81,63,958,948,908,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,18.380563606308677,18.04732819741567,17.03008326500546,0.33323540889300074,3167597.222222222,5960557.505118169,24029759.0,270.0,57015926.0,7126990.75,7354709.532894935,24030091.0,792.0,57016420.0,6335157.777777777,7719016.874266952,24030095.0,432.0,90,9,18,100,10,40,0.15784835158089508,0.17538705731210566,55.157894736842096,7,282,95.601756816665,9139.695906432751,54.157894736842096,6,281,95.601756816665,9139.695906432751,51.10526315789475,2,277,95.1337624008323,9050.43274853801,400476.6,894965.7587398527,2001440.0,0.0,10011583.8,7988298.000381195,24029759.0,5047768.0,1,12,19,MASTER,1,129,0,0,0,9,10,REPLAY
138,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:32 ,69992414.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.8579944392259415,7.6722600252078745,7.100769520536897,0.18573441401806773,5832701.166666668,10215010.157649985,31983999.0,211.0,69992203.0,13998440.6,12003736.28103047,31984959.0,2001107.0,69992112.0,11665352.0,12162431.72590082,31984354.0,496.0,60,6,12,70,7,28,0.08572357570064665,0.1000108383174211,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,500746.5,1000436.3799337769,2001401.0,302.0,16997304.25,11495204.449071053,31983999.0,7047182.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
139,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:52 ,74958101.0,13,15,122,109,83,993,978,918,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,282,7,66.2,105.49285690103792,281,6,65.2,105.49285690103792,277,2,61.2,105.49285690103792,14.87497662193977,14.501434608115273,13.354126994225748,0.3735420138244964,2776225.962962963,7945374.414587645,35961216.0,272.0,74957686.0,6246473.833333332,11212998.077737136,35961625.0,729.0,74957822.0,5354130.142857143,10554511.538921475,35961488.0,591.0,130,13,26,150,15,60,0.17343022070423048,0.20011179312026595,39.82142857142857,7,282,81.29054137107292,6608.152116402118,38.82142857142857,6,281,81.29054137107292,6608.152116402118,35.75,2,277,80.93555964355109,6550.564814814815,19860.5,27508.57510850026,39312.0,409.0,29449998.0,9208252.80316782,35961216.0,22938780.0,1,12,28,MASTER,1,129,0,0,0,13,15,REPLAY
140,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:53:11 ,73308497.0,19,19,161,142,104,577,558,482,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,10.067045843266982,9.548688469223425,7.993616347092752,0.5183573740435573,1981310.7297297297,3399550.832130276,14025151.0,167.0,73308194.0,4072677.444444445,4139750.0079420577,14031858.0,650.0,73308112.0,4072672.8888888885,4061077.0851874324,14025151.0,6526.0,190,19,38,190,19,76,0.25917868702177865,0.25917868702177865,19.42105263157895,7,282,51.58075881511536,2660.574679943101,18.42105263157895,6,281,51.58075881511536,2660.574679943101,15.421052631578947,2,277,51.3723195941515,2639.115220483641,315413.8,696492.7960888755,1561321.0,348.0,9625868.8,3324943.739637064,14025151.0,5135202.0,1,12,38,MASTER,1,129,0,0,0,19,19,REPLAY
141,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:26 ,70746255.0,12,14,177,165,141,1464,1450,1394,80,8,14.75,20.71066918720441,79,7,13.75,20.71066918720441,77,5,11.75,20.71066918720441,485,7,104.57142857142857,152.81296475692827,484,6,103.57142857142857,152.81296475692827,480,2,99.57142857142857,152.81296475692827,23.19557409787981,22.828063478413096,21.69726157236167,0.3675106194667124,2829850.2,6687536.486362413,31167585.0,220.0,70745981.0,6431452.818181817,9255455.552420698,31775318.0,163070.0,70746004.0,5442000.307692308,8678004.732680062,31167585.0,3596.0,120,12,24,140,14,56,0.1696202859077134,0.19789033355899902,63.115384615384606,7,485,120.07042164432569,14416.906153846152,62.115384615384606,6,484,120.07042164432569,14416.906153846152,59.03846153846154,2,480,119.68741981318865,14325.07846153846,2984085.0,5168076.745324415,8951666.0,251.0,17991249.333333332,11429337.8266877,31167585.0,10756632.0,1,12,26,MASTER,1,129,0,0,0,12,14,REPLAY
142,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:55:44 ,57418781.0,6,6,57,51,39,486,480,456,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,9.456836082953416,9.24784523029146,8.6208726723056,0.2089908526619539,5219889.181818182,7519140.588972342,21053573.0,216.0,57143917.0,11428783.4,7279392.919155778,21053573.0,1403276.0,57418432.0,11483686.4,8136957.265452198,22457050.0,274372.0,60,6,12,60,6,24,0.10449542633097696,0.10449542633097696,45.25,7,282,88.79713856978624,7884.931818181818,44.25,6,281,88.79713856978624,7884.931818181818,41.25,2,277,88.36301673931648,7808.022727272727,351067.5,701472.3376881421,1403276.0,228.0,13934911.75,5364186.978684678,21053573.0,9585059.0,1,12,12,MASTER,1,129,0,0,0,6,6,REPLAY
143,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:57:04 ,56283545.0,10,5,1436,1426,1386,67,62,52,485,7,143.6,166.75344407571052,484,6,142.6,166.75344407571052,480,2,138.6,166.75344407571052,35,8,13.4,12.074767078498864,34,7,12.4,12.074767078498864,32,5,10.4,12.074767078498864,26.704074876591374,26.43756714329206,25.54920803229434,0.2665077332993151,4020253.2142857136,5731701.250304798,17465054.0,22.0,56283545.0,6253727.222222223,7957784.411428092,20802110.0,573.0,56282616.0,14070654.0,10928916.923947526,25763906.0,2040048.0,100,10,40,50,5,10,0.17767182219954342,0.08883591109977171,100.2,7,485,148.16747281370496,21953.6,99.2,6,484,148.16747281370496,21953.6,95.86666666666666,2,480,147.7516577942609,21830.552380952377,554675.0,854132.4314200345,2040905.0,0.0,10701958.4,4370396.048701856,17465054.0,7200342.0,12,1,15,OUTSTATION,1,129,0,0,0,5,10,REPLAY
144,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:58:21 ,70680779.0,14,11,1020,1006,950,115,104,82,468,7,72.85714285714286,140.4048306986497,467,6,71.85714285714286,140.4048306986497,463,2,67.85714285714286,140.4048306986497,26,8,10.454545454545457,5.820028116145768,25,7,9.454545454545457,5.820028116145768,23,5,7.454545454545454,5.820028116145768,16.058113903922877,15.70441095449726,14.600857752289345,0.35370294942561403,2945032.458333333,5529005.346671796,22235942.0,23.0,70680779.0,5436983.0,9406656.400565116,34262192.0,342.0,59369380.0,5936938.0,6969828.11862518,22236307.0,2000974.0,140,14,56,110,11,22,0.19807365167834384,0.15562929774727016,45.4,7,468,108.12839590042942,11691.750000000002,44.4,6,467,108.12839590042942,11691.750000000002,41.28,2,463,107.8364966048137,11628.71,3582329.5,6974765.442592532,14042517.0,0.0,14087682.75,5451884.85866172,22235942.0,11024479.0,12,1,25,OUTSTATION,1,129,0,0,0,11,14,REPLAY
145,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:06 ,70655554.0,8,8,100,92,76,944,936,904,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,14.775908486967635,14.549457782186522,13.870105667843182,0.2264507047811132,4710370.266666667,13240196.38642991,52064351.0,285.0,70655269.0,10093609.857142856,18595152.312238883,52064655.0,1916963.0,70655196.0,10093599.42857143,18803611.98100569,52064855.0,475.0,80,8,16,80,8,32,0.1132253523905566,0.1132253523905566,65.25,7,282,101.48464580089608,10299.133333333333,64.25,6,281,101.48464580089608,10299.133333333333,61.25,2,277,100.93397181656265,10187.666666666666,1329928.0,1880372.293656764,2659552.0,304.0,29550049.0,31840031.235763695,52064351.0,7035747.0,1,12,16,MASTER,1,129,0,0,0,8,8,REPLAY
146,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:27 ,49474057.0,3,6,24,21,15,486,480,456,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,10.308432963158852,10.126519440279578,9.520141030682,0.18191352287927387,6184257.125,10015967.963571602,26045856.0,237.0,43024130.0,21512065.0,6412083.889779359,26046093.0,16978037.0,49473742.0,9894748.4,11387352.137222786,26046236.0,574.0,30,3,6,60,6,24,0.060637840959757966,0.12127568191951593,56.66666666666666,7,282,101.23487541356485,10248.5,55.66666666666666,6,281,101.23487541356485,10248.5,52.33333333333334,2,277,100.8786399591113,10176.5,520.0,300.54117854297436,865.0,315.0,16490641.0,9807493.727748644,26045856.0,6448973.0,1,12,9,MASTER,1,129,0,0,0,3,6,REPLAY
147,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:50 ,63022080.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.013064627508326,7.901992444552766,7.552908440978147,0.11107218295556097,10503680.0,19026253.65935498,47101344.0,247.0,63021833.0,31510916.5,22049738.334904574,47102436.0,15919397.0,63021816.0,21007272.0,23959129.27465836,47101591.0,542.0,30,3,6,40,4,16,0.04760236412381184,0.06346981883174913,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,678.0,585.4844148224612,1092.0,264.0,31510238.5,22049152.850489754,47101344.0,15919133.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
