,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
142,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:50:44 ,195730201.0,19,17,1960,1941,1865,244,227,193,502,7,103.15789473684212,145.65990188635945,501,6,102.15789473684212,145.65990188635945,497,2,98.15789473684212,145.65990188635945,62,8,14.352941176470587,14.146294463880766,61,7,13.352941176470587,14.146294463880766,59,5,11.352941176470587,14.146294463880766,11.26039818453975,11.076471535427485,10.514473440917788,0.1839266491122645,5592291.457142857,8528325.469070341,33902128.0,21.0,195730201.0,10873900.055555556,14764240.233239727,53134831.0,432.0,195004206.0,12187762.875,12063830.227173628,41999978.0,1750385.0,190,19,76,170,17,34,0.09707239814258403,0.08685425096968045,61.22222222222222,7,502,114.12552265218731,13024.634920634919,60.22222222222222,6,501,114.12552265218731,13024.634920634919,57.16666666666666,2,497,113.73038292382559,12934.6,2269616.272727273,3080135.501629728,7610918.0,0.0,15165058.454545455,9713412.243425753,33902128.0,5053183.0,13,1,36,OUTSTATION,1,129,0,0,0,17,19,NORMAL
143,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:52 ,219409830.0,46,52,422,376,284,2804,2752,2544,17,8,9.173913043478262,3.0645235107314948,16,7,8.173913043478262,3.0645235107314948,14,5,6.173913043478262,3.0645235107314948,671,7,53.92307692307693,120.71256512303181,670,6,52.92307692307693,120.71256512303181,666,2,48.92307692307693,120.71256512303181,14.703078708916552,14.25642597690359,12.889121695231246,0.4466527320129641,2261957.0103092785,3884877.082334632,22951354.0,30.0,210123976.0,4669421.688888889,6018597.921197865,33195144.0,11839.0,219408869.0,4302134.68627451,6224044.598058597,26798268.0,430.0,460,46,92,520,52,208,0.20965332318975866,0.23699940882320544,32.918367346938766,7,671,90.38561986134373,8169.560277719337,31.918367346938773,6,670,90.38561986134373,8169.560277719337,28.857142857142854,2,666,90.14169830436896,8125.525773195875,6511374.846153846,7743200.268614123,23367157.0,0.0,10366304.384615384,5282858.739654215,22951354.0,5034845.0,1,11,98,MASTER,1,129,0,0,0,46,52,NORMAL
144,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:22 ,238875104.0,28,38,377,349,293,3886,3848,3696,80,8,13.464285714285715,14.35394420658358,79,7,12.464285714285715,14.35394420658358,77,5,10.464285714285714,14.35394420658358,485,7,102.26315789473685,141.15655181212068,484,6,101.26315789473685,141.15655181212068,480,2,97.26315789473685,141.15655181212068,17.846146076403173,17.56985106325689,16.699103143038293,0.2762950131462842,3675001.6,5715109.252211426,28708271.0,30.0,216704597.0,8026096.185185187,8618809.60619245,36606810.0,163039.0,238874146.0,6456058.0,8097122.7835436575,28708271.0,432.0,280,28,56,380,38,152,0.11721606618327207,0.1590789469630121,64.5909090909091,7,485,115.68617725723159,13383.29160839161,63.59090909090909,6,484,115.68617725723159,13383.29160839161,60.43939393939394,2,480,115.30910015297395,13296.188578088579,1930636.526315789,2842435.5151063357,9220602.0,0.0,10626659.578947367,6449557.575404813,28708271.0,5040544.0,1,12,66,MASTER,1,129,0,0,0,28,38,NORMAL
145,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:53 ,235500976.0,45,52,441,396,306,3523,3471,3263,35,8,9.8,4.929503017546495,34,7,8.8,4.929503017546495,32,5,6.8,4.929503017546495,468,7,67.75,130.03753228941855,467,6,66.75,130.03753228941855,463,2,62.75,130.03753228941855,16.832202003273224,16.420314113687578,15.154926576610027,0.41188788958564654,2453135.166666666,5819215.3728545075,44924093.0,9.0,235500976.0,5352294.909090909,9559793.740229787,54960271.0,3284.0,233499686.0,4578425.215686275,8739042.755897611,44925119.0,487.0,450,45,90,520,52,208,0.1910820106325164,0.2208058789531301,40.865979381443296,7,468,99.18833399838194,9838.32560137457,39.865979381443296,6,467,99.18833399838194,9838.32560137457,36.79381443298969,2,463,98.89935310543513,9781.08204467354,5244005.142857143,9188871.86819656,33452265.0,0.0,11434553.357142854,11806150.584162427,44924093.0,5038695.0,1,13,97,MASTER,1,129,0,0,0,45,52,NORMAL
146,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:13 ,218047384.0,44,44,478,434,346,3721,3677,3501,62,8,10.863636363636363,9.262555047298145,61,7,9.863636363636363,9.262555047298145,59,5,7.863636363636362,9.262555047298145,1149,7,84.56818181818181,203.63320852754345,1148,6,83.56818181818181,203.63320852754345,1144,2,79.56818181818181,203.63320852754345,19.257282169457262,18.853700166382183,17.64295415715696,0.4035820030750748,2506291.7701149425,4580484.845809932,31752243.0,35.0,213864641.0,4973596.302325581,7041832.801525532,37662323.0,900940.0,218042684.0,5070760.093023256,7610862.576348253,41824166.0,488.0,440,44,88,440,44,176,0.20179100153753735,0.20179100153753735,47.71590909090909,7,1149,148.0237592659031,21911.033307210037,46.71590909090909,6,1148,148.0237592659031,21911.033307210037,43.71590909090909,2,1144,147.77514363831617,21837.493077324976,5295244.571428572,5753217.713872175,14950241.0,0.0,9980801.214285716,7701663.679866639,31752243.0,5040103.0,1,11,88,MASTER,1,129,0,0,0,44,44,NORMAL
147,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:58:32 ,224551291.0,23,27,238,215,169,2016,1989,1881,26,8,10.347826086956523,4.867412002773453,25,7,9.347826086956523,4.867412002773453,23,5,7.3478260869565215,4.867412002773453,468,7,74.66666666666667,140.06536935412583,467,6,73.66666666666667,140.06536935412583,463,2,69.66666666666667,140.06536935412583,10.037795774685618,9.815129497518676,9.129317363844505,0.22266627716693912,4582679.408163265,8795296.052940002,45914301.0,25.0,212213716.0,9646078.0,12345642.215802958,50956972.0,2000841.0,224542734.0,8636259.0,13741478.72977264,53886477.0,355.0,230,23,46,270,27,108,0.102426487496792,0.12023978967014713,45.08,7,468,107.0931008277282,11468.932244897958,44.08,6,467,107.0931008277282,11468.932244897958,41.0,2,463,106.79295245416503,11404.734693877552,2645998.923076923,4897406.817951848,16042978.0,0.0,14627138.076923074,12477468.646221945,45914301.0,5042671.0,1,12,50,MASTER,1,129,0,0,0,23,27,NORMAL
148,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:59:03 ,224411015.0,49,61,428,379,281,2203,2142,1898,17,8,8.734693877551019,2.4897750082761965,16,7,7.7346938775510194,2.4897750082761965,14,5,5.7346938775510194,2.4897750082761965,282,7,36.114754098360656,77.9995936657484,281,6,35.114754098360656,77.9995936657484,277,2,31.114754098360656,77.9995936657484,11.724023439758515,11.233851422132735,9.70986205824166,0.4901720176257837,2058816.6513761468,4246255.145654283,36207219.0,32.0,216990150.0,4520628.125,6658047.497352703,41999948.0,405003.0,224410823.0,3740180.3833333324,5909173.249295299,36207938.0,438.0,490,49,98,610,61,244,0.21834935330603086,0.2718226643197528,23.918181818181814,7,282,59.48589098283463,3538.571226021686,22.918181818181814,6,281,59.48589098283463,3538.571226021686,19.80909090909091,2,277,59.26437354467721,3512.2659716430358,6875382.461538463,9855902.407249656,27009955.0,0.0,10203318.153846154,8397559.81724943,36207219.0,5029861.0,1,13,110,MASTER,1,129,0,0,0,49,61,NORMAL
149,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:00:43 ,224307919.0,16,22,164,148,116,1655,1633,1545,17,8,10.25,4.024922359499621,16,7,9.25,4.024922359499621,14,5,7.25,4.024922359499621,282,7,75.22727272727273,106.6167733690922,281,6,74.22727272727273,106.6167733690922,277,2,70.22727272727273,106.6167733690922,8.109388237871352,7.939978258190697,7.404999374988629,0.16940997968065494,6062376.189189189,9219751.77765123,36032469.0,23.0,224100000.0,14940000.0,15508418.928526288,54974381.0,38978.0,215057868.0,10240850.857142856,11942654.002226556,36033335.0,582.0,160,16,32,220,22,88,0.07133051776027577,0.0980794619203792,47.868421052631575,7,282,86.69024417590126,7515.198435277382,46.868421052631575,6,281,86.69024417590126,7515.198435277382,43.71052631578947,2,277,86.31992908055626,7451.130156472261,839823.1333333333,1469045.349642261,4002081.0,0.0,14100175.333333336,10049996.45133281,36032469.0,5070045.0,1,11,38,MASTER,1,129,0,0,0,16,22,NORMAL
150,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:42 ,224627692.0,27,31,261,234,180,2471,2440,2316,17,8,9.666666666666666,3.5626265159721267,16,7,8.666666666666666,3.5626265159721267,14,5,6.666666666666668,3.5626265159721267,654,7,79.70967741935483,146.39038983676198,653,6,78.70967741935483,146.39038983676198,649,2,74.70967741935483,146.39038983676198,12.162347285302653,11.904142255087589,11.111719920979288,0.2582050302150636,3940836.701754386,7054128.944365622,38044257.0,32.0,217066184.0,8348699.384615385,10032818.317896504,38045875.0,1750481.0,216368129.0,7212270.966666668,10392935.161811776,47101723.0,431.0,270,27,54,310,31,124,0.12019889337597787,0.13800613683908572,47.10344827586207,7,654,111.92364089596781,12526.901391409561,46.10344827586207,6,653,111.92364089596781,12526.901391409561,43.03448275862069,2,649,111.61084735015228,12456.981246218997,3290037.2142857136,6956915.142903986,23057154.0,0.0,12754797.92857143,9885551.47725627,38044257.0,5249379.0,1,12,58,MASTER,1,129,0,0,0,27,31,NORMAL
151,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:03:22 ,210337531.0,23,28,247,224,178,3046,3018,2906,17,8,10.73913043478261,4.234247720072682,16,7,9.73913043478261,4.234247720072682,14,5,7.7391304347826075,4.234247720072682,468,7,108.78571428571428,132.20672845063163,467,6,107.78571428571428,132.20672845063163,463,2,103.78571428571428,132.20672845063163,15.655788980426893,15.413321553156388,14.662147954945805,0.2424674272705045,4206750.62,7778561.5765071325,39153098.0,32.0,210336158.0,9560734.454545457,10825700.210677903,41999994.0,1724615.0,201270285.0,7454455.0,12214850.59962108,47624700.0,447.0,230,23,46,280,28,112,0.10934805543571774,0.1331193718347868,64.56862745098039,7,468,108.96848258133372,11874.130196078433,63.568627450980394,6,467,108.96848258133372,11874.130196078433,60.470588235294116,2,463,108.51771338195006,11776.09411764706,2828496.076923077,4439373.615855535,13490508.0,0.0,13276915.846153844,10986744.167997152,39153098.0,5036515.0,1,13,51,MASTER,1,129,0,0,0,23,28,NORMAL
152,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:04:58 ,204465520.0,27,23,3107,3080,2972,292,269,223,963,7,115.07407407407408,210.51364398060832,962,6,114.07407407407408,210.51364398060832,958,2,110.07407407407408,210.51364398060832,62,8,12.695652173913045,11.471049657165386,61,7,11.695652173913045,11.471049657165386,59,5,9.695652173913043,11.471049657165386,16.623829778243294,16.379289769737216,15.626106543538489,0.24454000850607965,4172765.7142857136,7048087.121859508,28999780.0,26.0,204465520.0,7864058.461538463,10475183.11539191,34048036.0,408.0,203910958.0,9268679.909090908,9539275.72682355,34103033.0,899913.0,270,27,108,230,23,46,0.13205160459328302,0.11248840391279663,67.98,7,963,161.9579801891181,26230.387346938773,66.98,6,962,161.9579801891181,26230.387346938773,63.9,2,958,161.64034781209895,26127.602040816328,1778294.769230769,3317837.9320062017,11908776.0,0.0,13623135.153846156,8038959.98572877,28999780.0,5048256.0,11,1,50,OUTSTATION,1,129,0,0,0,23,27,NORMAL
153,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:07:01 ,239022025.0,24,28,300,276,228,3063,3035,2923,53,8,12.5,9.568971595281507,52,7,11.5,9.568971595281507,50,5,9.5,9.568971595281507,485,7,109.39285714285714,133.94507975858758,484,6,108.39285714285714,133.94507975858758,480,2,104.39285714285714,133.94507975858758,14.069833104292377,13.852279931106766,13.182885552074122,0.21755317318560916,4686706.37254902,9666348.098051548,46983357.0,43.0,239022025.0,10392261.956521738,13559722.148949875,47031064.0,1963048.0,222053035.0,8224186.481481481,13965448.139987208,56043144.0,398.0,240,24,48,280,28,112,0.10040915685489653,0.1171440163307126,64.67307692307692,7,485,109.1720572512241,11918.538084464552,63.67307692307693,6,484,109.1720572512241,11918.538084464552,60.596153846153854,2,480,108.7260020157497,11821.343514328808,2152887.333333333,3508341.2655114667,11318364.0,0.0,16681946.25,14603091.116951326,46983357.0,5036917.0,1,12,52,MASTER,1,129,0,0,0,24,28,NORMAL
154,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:34 ,221679073.0,27,31,369,342,288,3410,3379,3255,80,8,13.666666666666664,14.58661135319752,79,7,12.666666666666664,14.58661135319752,77,5,10.666666666666666,14.58661135319752,654,7,110.0,174.06799437767606,653,6,109.0,174.06799437767606,649,2,105.0,174.06799437767606,17.04716619777637,16.785526705987262,15.98256412773794,0.26163949178910545,3889106.5438596485,7367346.36796195,29879818.0,33.0,221677951.0,8526075.038461538,10466533.873055987,36411374.0,771173.0,221677981.0,7389266.033333332,11058863.515862936,36916323.0,342.0,270,27,54,310,31,124,0.12179769445354907,0.13984179733555635,65.15517241379311,7,654,135.62355042144088,18393.74742891712,64.15517241379311,6,653,135.62355042144088,18393.74742891712,61.08620689655172,2,649,135.267154048229,18297.20296430732,2695885.230769231,5568163.663087247,16049856.0,0.0,14356264.846153844,9721523.254651615,29879818.0,5571188.0,1,13,58,MASTER,1,129,0,0,0,27,31,NORMAL
155,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:01 ,214369064.0,26,31,316,290,238,3287,3256,3132,53,8,12.153846153846152,9.259340398504886,52,7,11.153846153846152,9.259340398504886,50,5,9.153846153846152,9.259340398504886,654,7,106.03225806451613,160.48831398183228,653,6,105.03225806451613,160.48831398183228,649,2,101.03225806451613,160.48831398183228,16.807462479754072,16.541565904304175,15.720551916950107,0.2658965754498979,3828019.0,6260419.445657817,28547351.0,28.0,209321614.0,8372864.56,9829413.418087106,38021108.0,214881.0,202043816.0,6734793.866666666,9039786.996636514,31452858.0,439.0,260,26,52,310,31,124,0.12128615722276045,0.14461041822713747,63.21052631578947,7,654,126.73506348201143,16061.776315789468,62.21052631578947,6,653,126.73506348201143,16061.776315789468,59.122807017543856,2,649,126.3644205936938,15967.966791979949,2375200.666666666,6296594.604888441,24440164.0,0.0,11915102.133333333,7388974.582155813,28547351.0,5032928.0,1,11,57,MASTER,1,129,0,0,0,26,31,NORMAL
156,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:11:07 ,239152956.0,53,43,3052,2999,2787,416,373,287,282,7,57.58490566037736,97.61904644749329,281,6,56.58490566037736,97.61904644749329,277,2,52.58490566037736,97.61904644749329,35,8,9.674418604651162,4.912185675064847,34,7,8.674418604651162,4.912185675064847,32,5,6.674418604651162,4.912185675064848,14.501179738710821,14.099762998538894,12.853698534255207,0.4014167401719258,2517399.5368421054,4915127.110253791,37045454.0,25.0,239152956.0,4599095.307692308,6954458.575857411,37046304.0,299.0,239152193.0,5694099.833333332,7710102.761671383,41999931.0,816982.0,530,53,212,430,43,86,0.22161549196991734,0.17980124820200846,36.125,7,282,76.16039169514487,5800.405263157894,35.125,6,281,76.16039169514487,5800.405263157894,32.020833333333336,2,277,75.85193043606203,5753.515350877194,3921242.3125,4628270.973451182,15735055.0,0.0,10398130.9375,8081131.6377594415,37045454.0,5038641.0,12,1,96,OUTSTATION,1,129,0,0,0,43,53,NORMAL
157,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:11:38 ,239339299.0,31,44,302,271,209,1551,1507,1331,35,8,9.741935483870966,5.4096687633377565,34,7,8.741935483870968,5.4096687633377565,32,5,6.741935483870968,5.4096687633377565,282,7,35.25,74.14853885245134,281,6,34.25,74.14853885245134,277,2,30.25,74.14853885245134,7.742146850693332,7.428784188091066,6.434380005433207,0.3133626626022666,3234314.851351352,5804471.101481854,41423195.0,31.0,239338087.0,7977936.233333332,9758374.305738678,46751092.0,2000920.0,232049830.0,5396507.674418605,8481640.967444083,48508179.0,590.0,310,31,62,440,44,176,0.12952323387560352,0.18383942872666306,24.70666666666667,7,282,58.02207718999246,3366.561441441441,23.70666666666667,6,281,58.02207718999246,3366.561441441441,20.53333333333333,2,277,57.814085381232736,3342.4684684684694,2767094.277777778,4604271.578682916,16044872.0,0.0,10473610.5,8264093.316775156,41423195.0,5214918.0,1,13,75,MASTER,1,129,0,0,0,31,44,NORMAL
158,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:13:06 ,213357705.0,11,17,124,113,91,1895,1878,1810,17,8,11.272727272727273,4.5407248119856165,16,7,10.272727272727273,4.5407248119856165,14,5,8.272727272727273,4.5407248119856165,282,7,111.47058823529413,120.2092538279909,281,6,110.47058823529413,120.2092538279909,277,2,106.47058823529413,120.2092538279909,9.462981428301356,9.331746420875684,8.909919611293159,0.1312350074256751,7902137.222222223,14285163.842761833,50451439.0,31.0,213357705.0,21335770.5,22038457.30933169,55002095.0,2001014.0,208088760.0,13005547.5,17503415.28169865,50452525.0,352.0,110,11,22,170,17,68,0.05155661006008665,0.07967839736558846,72.10714285714286,7,282,105.13847633644501,11054.099206349209,71.10714285714286,6,281,105.13847633644501,11054.099206349209,67.89285714285714,2,277,104.67067907585705,10955.951058201059,2303735.111111111,3345939.655487844,9550632.0,0.0,21402676.55555556,18682000.78219444,50451439.0,5267725.0,1,11,28,MASTER,1,129,0,0,0,11,17,NORMAL
159,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:08 ,201821703.0,31,39,338,307,245,3022,2983,2827,35,8,10.903225806451614,7.119713658613327,34,7,9.903225806451612,7.119713658613327,32,5,7.903225806451613,7.119713658613327,654,7,77.48717948717949,165.61001619131613,653,6,76.48717948717949,165.61001619131613,649,2,72.48717948717949,165.61001619131613,16.648358179793973,16.301517384381594,15.221356050097349,0.34684079541237445,2924952.2173913037,5593782.668276643,36954403.0,20.0,198754535.0,6625151.166666668,7736586.70736628,37727227.0,191986.0,201820913.0,5311076.657894737,8577504.340327095,44550294.0,265.0,310,31,62,390,39,156,0.15360092368262296,0.19323987172975146,48.0,7,654,127.42181461814027,16236.31884057971,47.0,6,653,127.42181461814027,16236.31884057971,43.88571428571429,2,649,127.1638840872245,16170.653416149067,5002539.090909091,6507099.578749727,20288039.0,0.0,12654352.909090908,8876134.673479673,36954403.0,5341516.0,1,12,70,MASTER,1,129,0,0,0,31,39,NORMAL
160,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:40 ,232836684.0,37,39,332,295,221,1774,1735,1579,17,8,8.972972972972975,2.8332008448091046,16,7,7.972972972972973,2.8332008448091046,14,5,5.972972972972973,2.8332008448091046,282,7,45.48717948717949,86.35144584620512,281,6,44.48717948717949,86.35144584620512,277,2,40.487179487179496,86.35144584620512,9.044966471005061,8.718557424568031,7.730740573508598,0.3264090464370297,3104489.12,6902122.97900149,36081338.0,36.0,232836684.0,6467685.666666668,9555980.79894863,36082932.0,41868.0,209702990.0,5518499.736842105,11307188.53994202,49633484.0,375.0,370,37,74,390,39,156,0.1589096673443434,0.16749937909268628,27.710526315789476,7,282,64.18241000761786,4119.381754385964,26.710526315789476,6,281,64.18241000761786,4119.381754385964,23.684210526315788,2,277,63.901634935018855,4083.418947368421,4352866.5,5359458.059008012,13977574.0,0.0,15050190.5,11368977.280860284,36081338.0,5028286.0,1,13,76,MASTER,1,129,0,0,0,37,39,NORMAL
161,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:17:08 ,232301681.0,14,25,166,152,124,1951,1926,1826,35,8,11.857142857142858,7.664675645273763,34,7,10.857142857142858,7.664675645273763,32,5,8.857142857142858,7.664675645273763,282,7,78.04,110.03351004731846,281,6,77.04,110.03351004731846,277,2,73.04,110.03351004731846,9.113149723613065,8.945264584632945,8.394256949005891,0.16788513898011784,6113202.131578947,11675613.691968976,40285365.0,273.0,232301681.0,17869360.076923076,16201528.200087328,40286927.0,2000930.0,230301429.0,9595892.875,16129851.086474888,45322429.0,294.0,140,14,28,250,25,100,0.060266460146708965,0.10761867883340888,54.282051282051285,7,282,93.28082916879734,8701.313090418353,53.282051282051285,6,281,93.28082916879734,8701.313090418353,50.0,2,277,92.9501847341105,8639.736842105263,327498.6,1032495.5990233028,3266030.0,0.0,21702063.2,13850617.704227647,40285365.0,5958936.0,1,11,39,MASTER,1,129,0,0,0,14,25,NORMAL
162,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:19:24 ,238033209.0,19,26,188,169,131,1958,1932,1828,17,8,9.894736842105264,3.76968517462526,16,7,8.894736842105264,3.76968517462526,14,5,6.894736842105262,3.76968517462526,282,7,75.30769230769229,108.70686058598848,281,6,74.30769230769229,108.70686058598848,277,2,70.30769230769229,108.70686058598848,9.015548750594713,8.826499499067795,8.229944083138419,0.18904925152691612,5409845.659090909,9399284.661500003,46288396.0,57.0,238032068.0,13224003.777777778,14943790.204335244,56127291.0,17007.0,229962244.0,9198489.76,12222544.583270373,46292444.0,389.0,190,19,38,260,26,104,0.07982079508914237,0.10922845643777378,47.68888888888889,7,282,88.24779735139988,7787.673737373738,46.68888888888889,6,281,88.24779735139988,7787.673737373738,43.53333333333333,2,277,87.88282488115021,7723.390909090912,815201.875,1458031.536561121,4028204.0,0.0,13519882.75,11855084.819342613,46288396.0,5355679.0,1,12,45,MASTER,1,129,0,0,0,19,26,NORMAL
163,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:19:44 ,227865835.0,17,26,235,218,184,2791,2765,2661,62,8,13.823529411764708,13.09692375196198,61,7,12.823529411764708,13.09692375196198,59,5,10.823529411764708,13.09692375196198,654,7,107.34615384615385,168.57590392643718,653,6,106.34615384615385,168.57590392643718,649,2,102.34615384615385,168.57590392643718,13.279744196842847,13.091036661990158,12.485417131532685,0.18870753485269084,5425377.023809523,9103498.701786373,35787066.0,33.0,216764055.0,13547753.4375,16194709.989324395,54967608.0,2000916.0,225787786.0,9031511.44,12474629.141345644,40833250.0,730.0,170,17,34,260,26,104,0.07460530447664522,0.11410223037604562,70.37209302325581,7,654,138.27991336688436,19121.334440753046,69.37209302325581,6,653,138.27991336688436,19121.334440753046,66.16279069767442,2,649,137.95201550721458,19030.758582502767,3068012.75,4055967.366517728,12452030.0,0.0,15919214.416666664,11666514.350582475,35787066.0,5046184.0,1,13,43,MASTER,1,129,0,0,0,17,26,NORMAL
164,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:21:10 ,237954533.0,38,35,2926,2888,2736,379,344,274,1132,7,77.0,210.35452699437445,1131,6,76.0,210.35452699437445,1127,2,72.0,210.35452699437445,35,8,10.82857142857143,6.823341057962537,34,7,9.82857142857143,6.823341057962537,32,5,7.828571428571428,6.823341057962537,13.889207985796178,13.582426689892054,12.649475351663087,0.3067812959041213,3304924.0694444445,5726320.118574292,29808911.0,28.0,237954533.0,6431203.594594595,9543429.664184563,35608459.0,503.0,231927181.0,6821387.676470588,8468237.497921003,30106693.0,1803758.0,380,38,152,350,35,70,0.15969437321036453,0.14708692269375678,45.273972602739725,7,1132,154.49615783374068,23869.06278538812,44.273972602739725,6,1131,154.49615783374068,23869.06278538812,41.232876712328775,2,1127,154.28252588351825,23803.09779299848,3152727.75,7955186.851316789,32016871.0,0.0,11719430.5625,7349488.0515915025,29808911.0,5532692.0,11,1,73,OUTSTATION,1,129,0,0,0,35,38,NORMAL
165,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:25 ,235487167.0,64,74,602,538,410,3250,3176,2880,35,8,9.40625,5.126088734531009,34,7,8.40625,5.126088734531009,32,5,6.40625,5.126088734531009,963,7,43.918918918918926,129.79528209303209,962,6,42.91891891891892,129.79528209303209,958,2,38.91891891891892,129.79528209303209,16.357579264605956,15.771560069768046,13.971037326208098,0.5860191948379081,1718884.4306569344,2606036.2574515482,12998538.0,27.0,235487167.0,3737891.53968254,3790779.8219270427,19220044.0,997.0,235486314.0,3225839.9178082193,3679172.625168473,17328481.0,328.0,640,64,128,740,74,296,0.2717770178958414,0.31424217694206663,27.91304347826087,7,963,96.37029241048698,9287.233259282766,26.91304347826087,6,962,96.37029241048698,9287.233259282766,23.84057971014493,2,958,96.19591068116291,9253.653231778271,7387499.466666668,7253869.358915833,20804890.0,0.0,8311641.6,2203366.7266526083,12998538.0,5038866.0,1,12,138,MASTER,1,129,0,0,0,64,74,NORMAL
