,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
208,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:58:18 ,40999572.0,3,3,33,30,24,1438,1435,1423,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,1149,7,479.33333333333326,596.0254468840516,1148,6,478.33333333333326,596.0254468840516,1144,2,474.33333333333326,596.0254468840516,35.87842331622389,35.7320803251312,35.293051351853144,0.1463429910926875,8199914.4,9440225.04735254,22691326.0,204872.0,40999572.0,20499786.0,25674013.434769444,38654055.0,2345517.0,22896198.0,11448099.0,15900324.108239366,22691326.0,204872.0,30,3,6,30,3,12,0.07317149554634375,0.07317149554634375,245.16666666666663,7,1149,455.9716730967689,207910.16666666672,244.16666666666663,6,1148,455.9716730967689,207910.16666666672,241.16666666666663,2,1144,455.35630737551736,207349.36666666673,1172758.5,1658530.9760883276,2345517.0,0.0,17736393.5,7007332.742143226,22691326.0,12781461.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
209,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:59:10 ,31957995.0,1,1,7,6,2,8,7,5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0.4693661163661863,0.4067839675173615,0.2190375209708869,0.06258214884882482,31957995.0,-1.0,31957995.0,31957995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.03129107442441242,0.03129107442441242,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,31957995.0,-1.0,31957995.0,31957995.0,11,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
210,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:00:43 ,25985367.0,2,5,25,23,19,1029,1024,1004,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,205.8,120.23809712399809,281,6,204.8,120.23809712399809,277,2,200.8,120.23809712399809,40.561289744339575,40.291907364633325,39.36831063421194,0.2693823797062401,4330894.5,6638743.021513901,16717388.0,6084.0,7025623.0,7025623.0,-1.0,7025623.0,7025623.0,16951871.0,4237967.75,8320096.402223169,16717388.0,6084.0,20,2,4,50,5,20,0.07696639420178288,0.1924159855044572,150.57142857142858,7,282,136.1663898114572,18541.285714285714,149.57142857142858,6,281,136.1663898114572,18541.285714285714,146.14285714285714,2,277,135.49222434200001,18358.14285714286,1003936.5,1419780.6140613768,2007873.0,0.0,11871505.5,6853112.75316644,16717388.0,7025623.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
211,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:01:49 ,41000003.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9512194425936992,0.8292682320047635,0.5365853265913175,0.1219512105889358,10250000.75,7847606.670737195,22000055.0,5959837.0,41000003.0,13666667.666666664,7637689.987104761,22000055.0,6999914.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09756096847114863,0.024390242117787158,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,0.0,0.0,0.0,0.0,10250000.75,7847606.670737195,22000055.0,5959837.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
212,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:03:12 ,35104527.0,1,2,8,7,5,458,456,448,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,13.274641188015439,13.189182124573279,12.90431857976608,0.08545906344215948,17552263.5,24808802.52705705,35094736.0,9791.0,0.0,0.0,0.0,0.0,0.0,9791.0,9791.0,-1.0,9791.0,9791.0,10,1,2,20,2,8,0.028486354480719824,0.05697270896143965,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,0.0,-1.0,0.0,0.0,35094736.0,-1.0,35094736.0,35094736.0,1,11,3,MASTER,1,0,0,0,0,1,2,REPLAY
213,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:04:18 ,41000543.0,2,4,16,14,10,489,485,469,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,12.316910046776698,12.170570521468461,11.682772103774333,0.14633952530823802,8200108.6,12624006.817910915,29790299.0,46873.0,9095842.0,9095842.0,-1.0,9095842.0,9095842.0,2114402.0,704800.6666666665,996144.9884551612,1850865.0,46873.0,20,2,4,40,4,16,0.04877984176941266,0.09755968353882533,84.16666666666667,7,468,188.0398007515076,35358.96666666666,83.16666666666667,6,467,188.0398007515076,35358.96666666666,79.83333333333333,2,463,187.71831734454327,35238.16666666667,0.0,0.0,0.0,0.0,19443070.5,14633190.877673415,29790299.0,9095842.0,1,11,6,MASTER,1,129,0,0,0,2,4,REPLAY
214,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:05:09 ,40999908.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9512216466436948,0.8292701534842469,0.5365865699015715,0.12195149315944807,10249977.0,9554086.412993167,24379368.0,3283029.0,40999908.0,13666636.0,9436178.476435892,24379368.0,6587048.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09756119452755846,0.02439029863188961,7.8,7,8,0.44721359549995787,0.2,6.8,6,7,0.44721359549995787,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,1094343.0,1895457.6769073482,3283029.0,0.0,12572293.0,10225553.342351457,24379368.0,6587048.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
215,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:06:32 ,41712540.0,2,5,25,23,19,923,918,898,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,22.72697850574432,22.55916326361329,21.983796719164076,0.16781524213102345,6952090.0,11021896.324593006,29018395.0,18940.0,34103068.0,34103068.0,-1.0,34103068.0,34103068.0,36627867.0,9156966.75,16613689.554183248,34047925.0,18940.0,20,2,4,50,5,20,0.04794721203743527,0.11986803009358815,135.42857142857142,7,282,124.50951388395607,15502.619047619053,134.42857142857142,6,281,124.50951388395607,15502.619047619053,131.0,2,277,123.8534079735663,15339.666666666664,0.0,0.0,0.0,0.0,13044199.333333336,13834086.72754824,29018395.0,5029530.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
216,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:38 ,39307056.0,5,6,40,35,25,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.086139445294504,1.8062914709257287,0.9413068228767882,0.2798479743687749,3930705.6,3583442.8807739015,10040995.0,19197.0,39307056.0,9826764.0,1559417.805871794,11617500.0,8034401.0,20099831.0,4019966.2,4060386.0015682876,10597345.0,19197.0,50,5,10,60,6,24,0.1272036247130795,0.1526443496556954,7.454545454545454,7,8,0.5222329678670935,0.2727272727272727,6.454545454545454,6,7,0.5222329678670935,0.2727272727272727,3.363636363636364,2,5,1.5666989036012806,2.4545454545454546,4399248.666666667,6663603.5087115085,12065917.0,0.0,8703103.333333334,1158648.1964316578,10040995.0,8033914.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
217,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:01 ,32914647.0,2,3,25,23,19,943,940,928,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,654,7,314.3333333333333,324.70961386034344,653,6,313.3333333333333,324.70961386034344,649,2,309.3333333333333,324.70961386034344,29.40939940811153,29.257491353317565,28.77138557797688,0.15190805479396452,8228661.75,3838306.111914853,11956362.0,2849270.0,21019063.0,21019063.0,-1.0,21019063.0,21019063.0,23851946.0,11925973.0,12836396.48423256,21002676.0,2849270.0,20,2,4,30,3,12,0.06076322191758581,0.0911448328763787,193.6,7,654,282.94752163608007,80059.29999999999,192.6,6,653,282.94752163608007,80059.29999999999,189.4,2,649,282.3088733993319,79698.3,0.0,0.0,0.0,0.0,10021792.333333334,1675406.511815068,11956362.0,9046314.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
218,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:10:03 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
219,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:09 ,41010660.0,6,1,57,51,39,7,6,2,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.5605698615920836,1.3898825329804494,0.9997400675824284,0.17068732861163413,6835110.0,7644835.253873638,21006755.0,966122.0,41010660.0,8202132.0,7991081.833471143,21006755.0,966122.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.14630342452425785,0.024383904087376302,9.142857142857142,7,17,3.4846602621858485,12.142857142857144,8.142857142857142,6,16,3.4846602621858485,12.142857142857144,5.857142857142858,2,14,3.760699023168052,14.142857142857142,489142.0,847218.7961158558,1467426.0,0.0,12191792.0,7730357.309177178,21006755.0,6567452.0,1,11,7,MASTER,1,129,0,0,0,6,1,REPLAY
220,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:11:59 ,32272613.0,3,2,465,462,450,25,23,19,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,15.183152352739455,15.028222226691096,14.532445823336339,0.15493012604836182,8068153.25,12248598.79530404,25962061.0,10980.0,32261633.0,16130816.5,22431506.70028076,31992287.0,269346.0,6310552.0,6310552.0,-1.0,6310552.0,6310552.0,30,3,12,20,2,4,0.09295807562901708,0.061972050419344726,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,15996143.5,14093935.68999137,25962061.0,6030226.0,11,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
221,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:13:11 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
222,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:13 ,9032491.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.5463629025481453,2.21422861091143,1.3285371665468584,0.3321342916367146,4516245.5,1468097.2204198537,5554347.0,3478144.0,9032491.0,9032491.0,-1.0,9032491.0,9032491.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.22142286109114304,0.11071143054557152,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,3478144.0,-1.0,3478144.0,3478144.0,5554347.0,-1.0,5554347.0,5554347.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
223,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:15:15 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
224,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:19 ,15076035.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.0562435680203714,1.7909218173080654,1.1276174405273005,0.265321750712306,5025345.0,4819432.33656714,10037605.0,425208.0,15076035.0,7538017.5,4136285.4632677976,10462813.0,4613222.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.1989913130342295,0.0663304376780765,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,0.0,-1.0,0.0,0.0,10037605.0,-1.0,10037605.0,10037605.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
225,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:17:42 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
226,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:44 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
227,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:19:46 ,5025482.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.984788324781583,2.5868165481440384,1.3929012182314051,0.3979717766375444,5025482.0,-1.0,5025482.0,5025482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.1989858883187722,0.1989858883187722,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,5025482.0,-1.0,5025482.0,5025482.0,1,11,2,MASTER,1,129,0,0,0,1,1,REPLAY
228,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:21:01 ,40999715.0,3,4,24,21,15,489,485,469,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,12.512282097570678,12.341549203451779,11.804960107649526,0.17073289411889814,6833285.833333332,5206917.290221937,11965132.0,46406.0,40999715.0,20499857.5,2121152.7592525007,21999739.0,18999976.0,19961679.0,6653893.0,11116106.221706277,19487781.0,46406.0,30,3,6,40,4,16,0.07317124033667062,0.0975616537822275,73.28571428571429,7,468,174.05335799280468,30294.57142857143,72.28571428571429,6,467,174.05335799280468,30294.57142857143,69.14285714285714,2,463,173.68115285529072,30165.142857142862,118474.5,236949.0,473898.0,0.0,10131454.25,1284827.642136323,11965132.0,9072904.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
229,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:21:50 ,39963633.0,1,3,7,6,2,69,66,60,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,35,17,23.0,10.392304845413264,34,16,22.0,10.392304845413264,32,14,20.0,10.392304845413264,1.9017290044676367,1.8016380042324982,1.5514105036446508,0.10009100023513877,13321211.0,6497316.286897537,20519903.0,7891771.0,0.0,0.0,0.0,0.0,0.0,19443730.0,9721865.0,2588143.7552176267,11551959.0,7891771.0,10,1,4,30,3,6,0.025022750058784696,0.07506825017635409,19.0,7,35,11.6619037896906,136.0,18.0,6,34,11.6619037896906,136.0,15.5,2,32,12.369316876852979,153.0,0.0,0.0,0.0,0.0,13321211.0,6497316.286897537,20519903.0,7891771.0,11,1,4,OUTSTATION,1,129,0,0,0,3,1,REPLAY
230,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:22:55 ,43475165.0,6,1,1903,1897,1873,8,7,5,1132,7,317.1666666666667,441.93909836839134,1131,6,316.1666666666667,441.93909836839134,1127,2,312.1666666666667,441.93909836839134,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,43.956129896229264,43.79511843140792,43.19707584778575,0.16101146482135262,7245860.833333332,13289731.55213455,33821835.0,21697.0,43475165.0,8695033.0,18016464.82389464,40892566.0,21697.0,0.0,0.0,0.0,0.0,0.0,60,6,24,10,1,2,0.13800982698973085,0.0230016378316218,273.0,7,1132,420.01587271594076,176413.33333333337,272.0,6,1131,420.01587271594076,176413.33333333337,268.2857142857143,2,1127,419.8061911111342,176237.23809523808,146396.0,207035.2086771716,292792.0,0.0,20446283.0,18915887.04262657,33821835.0,7070731.0,11,1,7,OUTSTATION,1,129,0,0,0,1,6,REPLAY
231,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:23:41 ,40053846.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3994622638734867,0.3495294808893009,0.2496639149209292,0.04993278298418584,40053846.0,-1.0,40053846.0,40053846.0,40053846.0,40053846.0,-1.0,40053846.0,40053846.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04993278298418584,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,40053846.0,-1.0,40053846.0,40053846.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
232,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:24:28 ,33971938.0,4,4,32,28,20,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,14.835774161603615,14.600285682848003,13.89382024658116,0.2354884787556129,4853134.0,7657868.765119009,22000165.0,604477.0,33971938.0,11323979.333333336,9245993.782724187,22000165.0,5933966.0,6048160.0,2016053.333333333,1654390.565393291,3836560.0,604477.0,40,4,8,40,4,16,0.11774423937780648,0.11774423937780648,63.0,7,282,106.30280200580656,11300.285714285714,62.0,6,281,106.30280200580656,11300.285714285714,59.0,2,277,105.71525096084429,11175.714285714286,11971773.0,-1.0,11971773.0,11971773.0,22000165.0,-1.0,22000165.0,22000165.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
233,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:25:36 ,19011459.0,2,6,52,50,46,1869,1863,1839,35,17,26.0,12.727922061357855,34,16,25.0,12.727922061357855,32,14,23.0,12.727922061357855,485,176,311.5,136.42250547471994,484,175,310.5,136.42250547471994,480,171,306.5,136.42250547471994,101.04432279500485,100.6235239494244,99.15072798989284,0.4207988455804471,2715922.714285714,3490319.824894069,9062168.0,10631.0,9515319.0,9515319.0,-1.0,9515319.0,9515319.0,9949291.0,1989858.2,2396617.037904096,6032006.0,10631.0,20,2,4,60,6,24,0.10519971139511176,0.3155991341853353,240.125,17,485,175.4516111557339,30783.267857142862,239.125,16,484,175.4516111557339,30783.267857142862,235.625,14,480,174.75528808675782,30539.410714285717,226575.5,320426.1450014652,453151.0,0.0,7540107.5,2152518.601852374,9062168.0,6018047.0,1,11,8,MASTER,1,129,0,0,0,2,6,REPLAY
234,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:26:47 ,33780805.0,4,3,59,55,47,465,462,450,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,15.51176770358196,15.304549432732582,14.712497230305788,0.20721827084937733,5630134.166666668,6389877.033873795,17392856.0,11241.0,33780805.0,11260268.333333336,6029378.668811765,18217008.0,7544755.0,28736600.0,14368300.0,19170214.96704307,27923689.0,812911.0,40,4,8,30,3,12,0.11841044048535848,0.08880783036401885,74.85714285714286,7,282,109.73821663612084,12042.47619047619,73.85714285714286,6,281,109.73821663612084,12042.47619047619,71.0,2,277,109.01070283845222,11883.333333333336,995359.3333333335,1724012.937121219,2986078.0,0.0,9990191.666666666,6532752.3243212225,17392856.0,5032964.0,1,11,7,MASTER,1,129,0,0,0,4,3,REPLAY
235,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:28:01 ,39509672.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5945462670507615,1.417374459600677,0.961789811871888,0.17717180745008462,6584945.333333332,4414032.869354448,12272908.0,512635.0,39509672.0,9877418.0,2102925.0985569283,12785543.0,7867199.0,10549166.0,10549166.0,-1.0,10549166.0,10549166.0,50,5,10,20,2,8,0.12655129103577473,0.05062051641430989,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714292,670491.75,1028033.5957831908,2169332.0,0.0,9206926.25,2125143.230893136,12272908.0,7686680.0,1,11,7,MASTER,1,129,0,0,0,5,2,REPLAY
