,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
160,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:42:39 ,28854401.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.698181154410379,1.559554121397287,1.2129865388645569,0.13862703301309218,9618133.666666666,8960712.046500843,19791529.0,2897153.0,28854401.0,14427200.5,11683499.18259442,22688682.0,6165719.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.10397027475981914,0.034656758253273044,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,1448576.5,2048596.5324349497,2897153.0,0.0,12978624.0,9634902.65015947,19791529.0,6165719.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
161,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:45 ,37999324.0,2,1,458,456,448,8,7,5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,12.26337605374243,12.184427280864261,11.921264704603693,0.07894877287817015,18999662.0,26858302.74195836,37991350.0,7974.0,7974.0,7974.0,-1.0,7974.0,7974.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.05263251525211343,0.02631625762605672,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,7974.0,-1.0,7974.0,7974.0,37991350.0,-1.0,37991350.0,37991350.0,12,1,3,OUTSTATION,1,0,0,0,0,1,2,REPLAY
162,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:45:27 ,59023647.0,3,6,78,75,69,1886,1880,1856,62,8,26.0,31.176914536239792,61,7,25.0,31.176914536239792,59,5,23.0,31.176914536239792,654,7,314.3333333333333,228.11459108673137,653,6,313.3333333333333,228.11459108673137,649,2,309.3333333333333,228.11459108673137,33.27479916651033,33.12231790760066,32.61404704456843,0.15248125890967054,7377955.875,10872977.093674753,27417119.0,5794.0,35563741.0,17781870.5,15148043.810336715,28493155.0,7070586.0,24535942.0,4907188.4,9834704.189872634,22429614.0,5794.0,30,3,6,60,6,24,0.050827086303223516,0.10165417260644703,218.22222222222226,7,654,231.40806909968467,53549.69444444443,217.22222222222226,6,653,231.40806909968467,53549.69444444443,213.88888888888889,2,649,230.7863971535392,53262.36111111112,358678.66666666674,621249.6742577282,1076036.0,0.0,18613761.0,10446305.527560402,27417119.0,7070586.0,1,12,9,MASTER,1,129,0,0,0,3,6,REPLAY
163,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:46:51 ,35014059.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9139186062375688,0.8282387369027966,0.5997590853434044,0.08567986933477206,17507029.5,11975484.785749782,25974976.0,9039083.0,35014059.0,35014059.0,-1.0,35014059.0,35014059.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.05711991288984805,0.028559956444924026,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,17507029.5,11975484.785749782,25974976.0,9039083.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
164,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:53 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
165,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:59 ,40999842.0,5,3,40,35,25,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4878106115628444,1.2926879084070615,0.7561004747286587,0.1951227031557829,5857120.285714285,7404568.158730544,21999923.0,11592.0,40999842.0,10249960.5,9030200.039019456,21999923.0,11592.0,10322409.0,5161204.5,1170655.581340857,5988983.0,4333426.0,50,5,10,30,3,12,0.1219516894723643,0.07317101368341858,7.625,7,8,0.5175491695067657,0.26785714285714285,6.625,6,7,0.5175491695067657,0.26785714285714285,3.875,2,5,1.5526475085202969,2.4107142857142856,6862987.0,2959446.9402322457,8955632.0,4770342.0,13636934.0,11827052.465777008,21999923.0,5273945.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
166,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:22 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
167,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:28 ,41000107.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9512170297506783,0.8292661285005914,0.5365839655003827,0.12195090125008698,10250026.75,7893721.623119958,22000101.0,4955924.0,41000107.0,13666702.333333336,7637676.021102384,22000101.0,7000014.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.0975607210000696,0.0243901802500174,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,1651974.666666667,2861304.055483327,4955924.0,0.0,12014727.666666664,8647615.02630999,22000101.0,7000014.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
168,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:52:51 ,49702075.0,5,4,35,30,10,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.348032250162594,1.1669532911855292,0.6035965299235495,0.18107895897706486,6212759.375,6531455.076436773,18018118.0,6524.0,49702075.0,12425518.75,10904074.878563927,23075332.0,6524.0,17652291.0,5884097.0,2003328.115085744,7041148.0,3570853.0,50,5,20,40,4,8,0.10059942165392492,0.08047953732313992,7.4444444444444455,7,8,0.5270462766947298,0.2777777777777777,6.4444444444444455,6,7,0.5270462766947298,0.2777777777777777,3.333333333333333,2,5,1.5811388300841898,2.5,1369131.75,1720900.689217979,3570853.0,0.0,11054756.0,6013005.630279087,18018118.0,5134616.0,12,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
169,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:53:52 ,57847994.0,9,5,507,498,462,40,35,25,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.4558162206973,9.213802642836672,8.418615172723191,0.24201357786062555,4449845.692307692,5301817.419007034,16523078.0,7973.0,55131886.0,6891485.75,10286709.672796888,26113759.0,7973.0,41316943.0,10329235.75,6565219.65977587,19600275.0,5039721.0,90,9,36,50,5,10,0.15558015719611645,0.08643342066450913,39.07142857142857,7,282,83.10832994047294,6906.994505494508,38.07142857142857,6,281,83.10832994047294,6906.994505494508,34.785714285714285,2,277,82.82621154369745,6860.181318681322,1993.25,3986.5,7973.0,0.0,11543150.25,3326427.2762171705,16523078.0,9590681.0,12,1,14,OUTSTATION,1,129,0,0,0,5,9,REPLAY
170,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:53 ,52827348.0,3,10,33,30,24,1436,1426,1386,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,485,7,143.6,166.75344407571052,484,6,142.6,166.75344407571052,480,2,138.6,166.75344407571052,27.807566641429734,27.56148198088611,26.69072087434713,0.24608466054362602,4402279.0,8677813.742351752,31167611.0,3546.0,52827348.0,26413674.0,27455076.82364925,45827345.0,7000003.0,38987835.0,4331981.666666667,10097257.105811384,31167611.0,3546.0,30,3,6,100,10,40,0.056788767817759836,0.18929589272586614,113.0,7,485,155.6946798491629,24240.83333333333,112.0,6,484,155.6946798491629,24240.83333333333,108.46153846153848,2,480,155.3692458760825,24139.602564102563,7329867.0,3532534.3589669443,9827746.0,4831988.0,19083807.0,17089079.501858257,31167611.0,7000003.0,1,12,13,MASTER,1,129,0,0,0,3,10,REPLAY
171,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:55:54 ,47132905.0,2,5,14,12,4,58,53,43,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,1.5275952118801082,1.3790790107250974,0.9971802077550704,0.1485162011550105,7855484.166666668,5297180.742224128,14960248.0,1402534.0,9585262.0,9585262.0,-1.0,9585262.0,9585262.0,43184704.0,10796176.0,3853431.0007359236,14960248.0,7039595.0,20,2,8,50,5,10,0.042433200330002994,0.10608300082500748,10.285714285714286,7,17,4.6084807950229365,21.238095238095237,9.285714285714286,6,16,4.6084807950229365,21.238095238095237,6.7142857142857135,2,14,5.154748157905347,26.57142857142857,1337683.75,1861701.8645584069,3948201.0,0.0,10445542.5,4342026.51614324,14960248.0,5637061.0,12,1,7,OUTSTATION,1,129,0,0,0,5,2,REPLAY
172,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:57:08 ,52242282.0,6,1,66,60,48,7,6,2,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.3973355911213832,1.2633445070412506,0.9570791720009474,0.13399108408013266,8707047.0,6488885.33373907,20762436.0,1231545.0,51010737.0,10202147.4,5988914.930721283,20762436.0,6205121.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.11484950064011368,0.01914158344001895,10.428571428571429,7,17,4.503966505838413,20.28571428571428,9.428571428571429,6,16,4.503966505838413,20.28571428571428,7.142857142857142,2,14,4.810702354423639,23.142857142857146,0.0,0.0,0.0,0.0,10202147.4,5988914.930721283,20762436.0,6205121.0,1,12,7,MASTER,1,129,0,0,0,6,1,REPLAY
173,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:58:32 ,31093054.0,5,3,35,30,10,33,30,24,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,2.1869836266324953,1.9296914352639658,1.0934918133162477,0.2572921913685288,4441864.857142857,2712476.97917263,9064298.0,2007003.0,10035970.0,2508992.5,1000166.3501553128,4009240.0,2007003.0,15050588.0,7525294.0,2176480.3293464426,9064298.0,5986290.0,50,5,20,30,3,6,0.16080761960533052,0.0964845717631983,8.5,7,17,3.4641016151377544,12.0,7.5,6,16,3.4641016151377544,12.0,4.25,2,14,4.166190448976482,17.357142857142858,3345323.333333333,5794269.9810790075,10035970.0,0.0,7019028.0,1771284.590426959,9064298.0,5986290.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
174,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:00 ,11042850.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.263908320768642,2.0827956551071507,1.720570323784168,0.18111266566149134,11042850.0,-1.0,11042850.0,11042850.0,11042850.0,11042850.0,-1.0,11042850.0,11042850.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.18111266566149134,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,11042850.0,-1.0,11042850.0,11042850.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
175,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:02 ,58045899.0,5,2,58,53,43,458,456,448,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8.8895168976537,8.768922676173903,8.458823249511564,0.12059422147979824,9674316.5,11926792.508530544,32968286.0,221415.0,58045899.0,14511474.75,12312365.056347795,32968286.0,8031690.0,221415.0,221415.0,-1.0,221415.0,221415.0,50,5,10,20,2,8,0.08613872962842732,0.03445549185137093,73.71428571428571,8,282,110.47882796523243,12205.571428571428,72.71428571428571,7,281,110.47882796523243,12205.571428571428,70.14285714285714,5,277,109.54212062250843,11999.476190476189,478989.25,957978.5,1915957.0,0.0,14032485.5,12678501.51158652,32968286.0,6150427.0,1,12,7,MASTER,1,0,0,0,0,5,2,REPLAY
176,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:04 ,45867660.0,2,2,25,23,19,14,12,4,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8502722833473519,0.7630648696707004,0.5014426286407461,0.08720741367665147,15289220.0,14463624.935931414,31944284.0,5887873.0,37832157.0,37832157.0,-1.0,37832157.0,37832157.0,39979787.0,39979787.0,-1.0,39979787.0,39979787.0,20,2,4,20,2,8,0.043603706838325734,0.043603706838325734,9.75,7,17,4.856267428111155,23.58333333333333,8.75,6,16,4.856267428111155,23.58333333333333,5.75,2,14,5.678908345800274,32.25,0.0,0.0,0.0,0.0,15289220.0,14463624.935931414,31944284.0,5887873.0,1,12,4,MASTER,1,129,0,0,0,2,2,REPLAY
177,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:03:44 ,21956210.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1386300276778187,1.0475396254635934,0.8653588210351423,0.0910904022142255,21956210.0,-1.0,21956210.0,21956210.0,21956210.0,21956210.0,-1.0,21956210.0,21956210.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.0910904022142255,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,21956210.0,-1.0,21956210.0,21956210.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
178,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:04:46 ,52065601.0,11,6,521,510,466,48,42,30,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,10.928520732911544,10.602009568659351,9.526443380534493,0.32651116425219023,3254100.0625,2994195.7787336367,11002132.0,44391.0,34639721.0,3463972.1,5270293.75532506,18051092.0,44391.0,40011085.0,8002217.0,3016920.221665465,11002132.0,2962235.0,110,11,44,60,6,12,0.21127192981024076,0.11523923444194947,33.47058823529412,7,282,75.94415517919963,5767.514705882353,32.47058823529412,6,281,75.94415517919963,5767.514705882353,29.176470588235286,2,277,75.698609047754,5730.2794117647045,5390361.75,5186367.988565303,12054516.0,0.0,7626038.5,2867345.833020321,11002132.0,5038377.0,12,1,17,OUTSTATION,1,129,0,0,0,6,11,REPLAY
179,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:05:48 ,37019796.0,8,3,56,48,16,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.1610059655650184,1.863867645299828,0.8373898116564445,0.29713832026519,3701979.6,6275778.103912484,20660107.0,16319.0,37019796.0,5288542.285714285,9542908.98190995,26721663.0,414328.0,30743400.0,15371700.0,7502015.453873179,20676426.0,10066974.0,80,8,32,30,3,6,0.21610059655650185,0.08103772370868817,7.272727272727272,7,8,0.4670993664969138,0.2181818181818182,6.2727272727272725,6,7,0.4670993664969138,0.2181818181818182,2.8181818181818183,2,5,1.4012980994907414,1.9636363636363636,5149066.5,7281879.677860964,10298133.0,0.0,13360831.5,10322734.407597655,20660107.0,6061556.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
180,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:07:01 ,15013921.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,31.504095432498946,31.237676020807623,30.305208079887997,0.266419411691323,5004640.333333333,4318343.902040033,7927955.0,44588.0,0.0,0.0,0.0,0.0,0.0,7972543.0,3986271.5,5574382.26428225,7927955.0,44588.0,10,1,2,30,3,12,0.06660485292283075,0.19981455876849225,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,0.0,0.0,0.0,7484666.5,626904.6087440257,7927955.0,7041378.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
181,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:03 ,13017236.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.9205305949742328,1.7668881473762938,1.4596032521804168,0.1536424475979386,13017236.0,-1.0,13017236.0,13017236.0,13017236.0,13017236.0,-1.0,13017236.0,13017236.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.1536424475979386,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,13017236.0,-1.0,13017236.0,13017236.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
182,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:09 ,49982538.0,5,6,94,89,79,486,480,456,53,8,18.8,19.511535049810924,52,7,17.8,19.511535049810924,50,5,15.8,19.511535049810924,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,11.604052599329789,11.383975739687331,10.70373817351972,0.22007685964246154,4998253.8,6729219.027924362,22620610.0,8453.0,49982538.0,12495634.5,8961578.632062303,25330943.0,4635679.0,44934027.0,8986805.4,10506617.515281204,22620610.0,298287.0,50,5,10,60,6,24,0.10003493620111888,0.12004192344134268,52.72727272727273,7,282,91.32588998645555,8340.418181818182,51.72727272727273,6,281,91.32588998645555,8340.418181818182,48.63636363636363,2,277,90.95963140566559,8273.654545454545,4338095.666666667,3794399.326688789,7039272.0,0.0,12220503.666666664,9221909.415220708,22620610.0,5040058.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
183,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:10:12 ,59041240.0,2,2,16,14,10,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.5081194094161979,0.4403701548273715,0.23712239106089236,0.06774925458882639,19680413.33333333,24773878.79034085,47997521.0,2007442.0,47997521.0,47997521.0,-1.0,47997521.0,47997521.0,2007442.0,2007442.0,-1.0,2007442.0,2007442.0,20,2,4,20,2,8,0.033874627294413186,0.033874627294413186,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,28516899.0,27549759.83586369,47997521.0,9036277.0,1,12,4,MASTER,1,129,0,0,0,2,2,REPLAY
184,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:19 ,40999809.0,5,1,40,35,25,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.1463468037131588,1.0000046585582874,0.6585396531969211,0.14634214515487134,8199961.8,4147786.047142102,12955168.0,3242435.0,40999809.0,10249952.25,2732218.3169122697,12955168.0,6999968.0,0.0,0.0,0.0,0.0,0.0,50,5,10,10,1,4,0.12195178762905945,0.024390357525811892,7.833333333333332,7,8,0.40824829046386296,0.16666666666666669,6.833333333333332,6,7,0.40824829046386296,0.16666666666666669,4.5,2,5,1.224744871391589,1.5,810608.75,1621217.5,3242435.0,0.0,9439343.5,3563480.3402277483,12955168.0,5802391.0,1,12,6,MASTER,1,129,0,0,0,5,1,REPLAY
185,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:50 ,56943071.0,5,3,49,44,34,21,18,6,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2292979421499763,1.0888067487614077,0.7024559669428436,0.14049119338856872,8134724.428571427,6577781.133781383,21999948.0,944586.0,56943071.0,14235767.75,6339077.260682734,21999948.0,7000069.0,42986150.0,21493075.0,19104984.366478607,35002339.0,7983811.0,50,5,10,30,3,12,0.08780699586785545,0.052684197520713266,8.75,7,17,3.370036032024413,11.357142857142858,7.75,6,16,3.370036032024413,11.357142857142858,5.0,2,14,3.9279220242478634,15.428571428571427,1181062.4,2152121.2323544417,4960726.0,0.0,10207551.8,6639800.53650467,21999948.0,6055483.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
186,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:14:13 ,36032431.0,4,3,28,24,8,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.4431443718021688,1.2488749371364922,0.6383138567586516,0.1942694346656766,6005405.166666668,5604664.215689015,15966404.0,2003413.0,11064894.0,3688298.0,2906012.3826217605,7043872.0,2009949.0,30007996.0,15003998.0,8489333.096094767,21006863.0,9001133.0,40,4,16,30,3,6,0.11101110552324377,0.08325832914243282,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,2008145.0,3478209.168965403,6024435.0,0.0,10002665.333333334,5531398.4485652745,15966404.0,5040459.0,12,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
