,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
169,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:10:18 ,38999053.0,2,4,25,23,19,933,929,913,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,233.25,56.71786902437949,281,175,232.25,56.71786902437949,277,171,228.25,56.71786902437949,24.56469904538451,24.410849155747446,23.89801619029057,0.15384988963706372,7799810.6,10539663.645748938,21262556.0,582.0,17452064.0,17452064.0,-1.0,17452064.0,17452064.0,38998471.0,12999490.333333336,22062978.812203627,38475610.0,238428.0,20,2,4,40,4,16,0.05128329654568791,0.10256659309137582,159.66666666666666,8,282,122.20092743783356,14933.066666666666,158.66666666666666,7,281,122.20092743783356,14933.066666666666,155.33333333333334,5,277,121.23805783113926,14698.666666666668,119505.0,169005.59177139672,239010.0,0.0,19237805.0,2863430.3246284868,21262556.0,17213054.0,1,13,6,MASTER,1,0,0,0,0,2,4,REPLAY
170,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:11:16 ,28571014.0,5,4,957,952,932,32,28,20,654,7,191.4,284.700368809034,653,6,190.4,284.700368809034,649,2,186.4,284.700368809034,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,34.615502270937945,34.30049770022163,33.32048348021529,0.3150045707163211,3571376.75,4719904.339166595,11032818.0,326.0,18093986.0,4523496.5,4703806.997423576,11033217.0,328914.0,23511492.0,7837164.0,5061982.535790401,11033162.0,2000903.0,50,5,20,40,4,8,0.17500253928684506,0.14000203142947604,109.88888888888887,7,654,223.31672823841728,49870.36111111112,108.88888888888887,6,653,223.31672823841728,49870.36111111112,105.77777777777777,2,649,222.86250120745845,49667.69444444443,3530584.0,4992435.504686064,7060769.0,399.0,10754923.0,393002.8779156713,11032818.0,10477028.0,13,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
171,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:12:04 ,38665522.0,5,3,479,474,454,33,30,24,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,13.241771312436954,13.034868635680127,12.362434936220438,0.2069026767568274,5523646.0,9739718.488759622,25984631.0,317.0,38665522.0,9666380.5,13264321.118230153,28271079.0,317.0,28270812.0,14135406.0,16757334.698610336,25984631.0,2286181.0,50,5,20,30,3,6,0.12931417297301714,0.07758850378381027,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,1143249.0,1616349.9352702063,2286181.0,317.0,18048044.5,11224028.267247217,25984631.0,10111458.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
172,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:12:53 ,349.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,42979.942693409736,37249.28366762177,20057.306590257882,5730.659025787965,349.0,-1.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2865.3295128939826,2865.3295128939826,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,2,MASTER,1,129,0,0,0,1,1,REPLAY
173,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:13:46 ,43612940.0,17,15,154,137,103,549,534,474,17,8,9.058823529411764,2.988950238697821,16,7,8.058823529411764,2.988950238697821,14,5,6.0588235294117645,2.988950238697821,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,16.1190692487138,15.385342056738207,13.230018430309904,0.7337271919755926,1406869.0322580645,2200965.6273293085,11042366.0,287.0,43612501.0,2725781.3125,2431797.4733603867,11042862.0,148448.0,43612294.0,3115163.8571428573,2764836.273240365,11042692.0,261189.0,170,17,34,150,15,60,0.3897925707370336,0.34393462123855895,21.96875,7,282,56.00431110997818,3136.482862903226,20.96875,6,281,56.00431110997818,3136.482862903226,18.03125,2,277,55.760133969733076,3109.1925403225805,18368795.0,-1.0,18368795.0,18368795.0,11042366.0,-1.0,11042366.0,11042366.0,1,13,32,MASTER,1,129,0,0,0,17,15,REPLAY
174,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:14:31 ,42050416.0,10,10,89,79,59,514,504,464,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,14.339929478937854,13.864309927397628,12.437451272776945,0.4756195515402274,2213179.789473684,3593319.6325811413,10895228.0,247.0,42050169.0,4672241.0,4017248.1064025033,10895629.0,1006.0,42049961.0,4672217.888888889,4867431.222009137,12885011.0,1137.0,100,10,20,100,10,40,0.2378097757701137,0.2378097757701137,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421052,2014654.0,2848717.7981628864,6043460.0,401.0,8497888.25,2462850.238842031,10895228.0,5248218.0,1,13,20,MASTER,1,129,0,0,0,10,10,REPLAY
175,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:15:20 ,22014604.0,4,3,41,37,29,465,462,450,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,22.98474231015012,22.666771566729068,21.758283728383216,0.3179707434210491,3669100.666666666,5912033.180586917,13805158.0,297.0,22013346.0,7337782.0,6855852.759040847,13805158.0,150298.0,8209149.0,4104574.5,5803989.735628458,8208615.0,534.0,40,4,8,30,3,12,0.1816975676691709,0.13627317575187814,72.28571428571429,7,282,111.39526364215294,12408.904761904761,71.28571428571429,6,281,111.39526364215294,12408.904761904761,68.42857142857143,2,277,110.6554067708354,12244.619047619046,75149.0,106276.73499877572,150298.0,0.0,10931524.0,4063932.176096447,13805158.0,8057890.0,1,13,7,MASTER,1,129,0,0,0,4,3,REPLAY
176,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:16:14 ,36624571.0,4,4,50,46,38,933,929,913,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,26.8399048278272,26.621472235128703,25.96617445703323,0.21843259269849194,5232081.571428572,12343566.404447986,33062512.0,6.0,36623643.0,12207881.0,18148136.162035566,33062512.0,644.0,36624257.0,12208085.666666664,21144215.770095266,36623323.0,457.0,40,4,8,40,4,16,0.10921629634924596,0.10921629634924596,122.875,7,468,172.99581952009294,29927.55357142857,121.875,6,467,172.99581952009294,29927.55357142857,118.875,2,463,172.2684263418161,29676.410714285717,3560487.0,-1.0,3560487.0,3560487.0,33062512.0,-1.0,33062512.0,33062512.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
177,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:17:01 ,37205616.0,6,5,57,51,39,479,474,454,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,14.406427244747135,14.11077295427658,13.250687745634961,0.2956542904705569,3720561.6,4694094.634414872,11034860.0,306.0,37205616.0,7441123.2,3872969.649850189,11035182.0,2001002.0,23952062.0,5988015.5,5814296.988352218,11035166.0,4244.0,60,6,12,50,5,20,0.1612659766203038,0.13438831385025315,48.72727272727273,7,282,92.27035375362006,8513.818181818182,47.72727272727273,6,281,92.27035375362006,8513.818181818182,44.81818181818182,2,277,91.76471890854151,8420.763636363636,501567.0,999840.2431888806,2001324.0,0.0,8799837.0,2767992.190844355,11034860.0,5197327.0,1,13,11,MASTER,1,129,0,0,0,6,5,REPLAY
178,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:18:03 ,40309389.0,8,4,1405,1397,1365,77,73,65,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,35,8,19.25,11.324751652906125,34,7,18.25,11.324751652906125,32,5,16.25,11.324751652906125,36.76562797813681,36.46793058560128,35.475605943816205,0.2976973925355207,3664489.9090909087,7602379.494207026,23968327.0,119.0,40309389.0,5758484.142857143,9069981.819924803,23968621.0,305.0,40308976.0,13436325.333333336,9667532.63731012,23969363.0,4967850.0,80,8,32,40,4,8,0.1984649283570138,0.0992324641785069,123.5,7,468,153.4485403822876,23546.454545454544,122.5,6,467,153.4485403822876,23546.454545454544,119.16666666666669,2,463,152.95681703928034,23395.78787878788,2484804.5,3513021.7473401013,4968886.0,723.0,17669743.0,8907542.916546179,23968327.0,11371159.0,13,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
179,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:19:20 ,35184574.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.1539300717411,13.983400793768315,13.471812959849965,0.17052927797278433,7036914.8,11296469.167667732,25936472.0,286.0,35184574.0,17592287.0,11815076.905330833,25946808.0,9237766.0,25946513.0,12973256.5,18333159.63714396,25936758.0,9755.0,30,3,6,30,3,12,0.08526463898639218,0.08526463898639218,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,5311.0,7106.423150924804,10336.0,286.0,17586976.0,11807970.482179908,25936472.0,9237480.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
180,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:20:30 ,15033330.0,2,2,34,32,28,458,456,448,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,32.727279983875825,32.46120453685245,31.662978195782305,0.2660754470233807,5011110.0,8445955.966629177,14762415.0,512.0,15033330.0,15033330.0,-1.0,15033330.0,15033330.0,270403.0,270403.0,-1.0,270403.0,270403.0,20,2,4,20,2,8,0.13303772351169035,0.13303772351169035,123.0,17,282,129.82295636750843,16854.0,122.0,16,281,129.82295636750843,16854.0,119.0,14,277,128.7348696611243,16572.666666666668,270915.0,-1.0,270915.0,270915.0,14762415.0,-1.0,14762415.0,14762415.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
181,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:21:16 ,44848699.0,14,11,1942,1928,1872,124,113,91,654,7,138.71428571428572,211.95479509752815,653,6,137.71428571428572,211.95479509752815,649,2,133.71428571428572,211.95479509752815,35,8,11.272727272727273,8.319746499634581,34,7,10.272727272727273,8.319746499634581,32,5,8.272727272727273,8.319746499634581,46.065996251084115,45.508566480378846,43.76938559577837,0.5574297707052773,1868695.791666667,4399364.006746637,21628828.0,283.0,44848699.0,3449899.923076923,5585673.934654864,21629347.0,544.0,39540208.0,3954020.8,6214792.233259894,21641314.0,1883957.0,140,14,56,110,11,22,0.31216067159495525,0.245269099110322,82.64,7,654,168.91340976962132,28531.74,81.64,6,653,168.91340976962132,28531.74,78.52,2,649,168.52871169823456,28401.926666666666,135830.0,174434.75763734704,259174.0,12486.0,13338898.5,11723730.73001681,21628828.0,5048969.0,13,1,25,OUTSTATION,1,129,0,0,0,11,14,REPLAY
182,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:22:02 ,40111634.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787608,281,6,69.42857142857143,112.56384431787608,277,2,65.42857142857143,112.56384431787608,13.911175994475816,13.562150073467462,12.5150723104424,0.34902592100835383,3085510.3076923075,4512089.773070316,12041038.0,257.0,40102042.0,6683673.666666668,4473495.314085426,12041295.0,2001099.0,40111284.0,6685214.0,5731920.620686928,14653508.0,9114.0,70,7,14,70,7,28,0.17451296050417692,0.17451296050417692,39.857142857142854,7,282,82.82405553837711,6859.8241758241775,38.857142857142854,6,281,82.82405553837711,6859.8241758241775,35.857142857142854,2,277,82.43212325941231,6795.054945054944,3014026.666666666,3627569.2813217686,7040324.0,400.0,10353320.666666666,2857681.2781311586,12041038.0,7053846.0,1,13,14,MASTER,1,129,0,0,0,7,7,REPLAY
183,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:22:53 ,44939500.0,6,6,48,42,30,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.0026925088174097,1.7356668409750886,0.9345898374481246,0.2670256678423213,4085409.0909090913,10934546.205265598,36921169.0,226.0,44939150.0,8987830.0,15615368.897259647,36921449.0,2000779.0,44939220.0,8987844.0,15615330.879033465,36921395.0,2000847.0,60,6,12,60,6,24,0.13351283392116067,0.13351283392116067,7.5,7,8,0.5222329678670935,0.2727272727272727,6.5,6,7,0.5222329678670935,0.2727272727272727,3.5,2,5,1.5666989036012806,2.4545454545454546,280.0,-1.0,280.0,280.0,36921169.0,-1.0,36921169.0,36921169.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
184,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:23:40 ,44020376.0,14,15,121,107,79,549,534,474,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,15.220224379728153,14.561438548366786,12.562364301477116,0.6587858313613678,1572156.2857142857,2614372.149518898,10043608.0,220.0,44020012.0,3386154.7692307686,2954112.302893436,10043989.0,929082.0,44020001.0,3144285.7857142864,2978969.929013388,10043831.0,547.0,140,14,28,150,15,60,0.31803453927790165,0.3407512920834661,23.103448275862068,7,282,58.79100078582618,3456.3817733990154,22.103448275862064,6,281,58.79100078582618,3456.3817733990154,19.068965517241377,2,277,58.553352371078,3428.495073891626,6238050.0,7598489.858148065,14700575.0,223.0,8114888.0,1892154.1109077241,10043608.0,6261553.0,1,13,29,MASTER,1,129,0,0,0,14,15,REPLAY
185,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:24:35 ,40035671.0,9,11,144,135,117,1443,1432,1388,62,8,16.0,17.68473918382739,61,7,15.0,17.68473918382739,59,5,13.0,17.68473918382739,654,7,131.1818181818182,207.0718803612978,653,6,130.1818181818182,207.0718803612978,649,2,126.1818181818182,207.0718803612978,39.6396503508084,39.14009584103136,37.59147686072253,0.4995545097770436,2107140.5789473685,4777024.852405527,17293856.0,253.0,40035263.0,5004407.875,6501143.412708885,17294694.0,931216.0,40035374.0,4003537.4,6117837.605877698,17293856.0,589.0,90,9,18,110,11,44,0.2247995293996696,0.27475498037737395,79.35,7,654,161.72760562455818,26155.818421052638,78.35,6,653,161.72760562455818,26155.818421052638,75.25,2,649,161.3593162707639,26036.828947368416,19961.5,27809.802597285732,39626.0,297.0,15363037.5,2730589.709180876,17293856.0,13432219.0,1,13,20,MASTER,1,129,0,0,0,9,11,REPLAY
186,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:25:22 ,41595260.0,5,5,40,35,25,496,491,471,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,99.2,130.1122592225652,281,6,98.2,130.1122592225652,277,2,94.2,130.1122592225652,12.88608365472412,12.64567164624046,11.924435620789485,0.2404120084836589,4621695.555555556,7679991.722515527,18938139.0,183.0,41594999.0,10398749.75,8786299.072251046,18938799.0,661473.0,41594958.0,10398739.5,12102469.229070472,22655715.0,403.0,50,5,10,50,5,20,0.12020600424182945,0.12020600424182945,53.6,7,282,99.16899156938568,9834.488888888887,52.6,6,281,99.16899156938568,9834.488888888887,49.6,2,277,98.6623872945849,9734.266666666668,220872.66666666663,381571.1774627813,661473.0,302.0,13644127.0,7251712.190803769,18938139.0,5378633.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
187,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:26:08 ,41993182.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.859067979178144,11.716187642079614,11.287546630784018,0.14288033709853187,8398636.4,16226924.626065142,37193522.0,330.0,41992852.0,20996426.0,22973684.36028945,37241274.0,4751578.0,37241027.0,18620513.5,26266667.20524636,37193852.0,47175.0,30,3,6,30,3,12,0.07144016854926594,0.07144016854926594,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,4799330.0,-1.0,4799330.0,4799330.0,37193522.0,-1.0,37193522.0,37193522.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
188,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:27:08 ,36000321.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.610989746452539,13.472102095978535,13.027661614461715,0.1388876504740055,9000080.25,17995315.390581116,35993053.0,326.0,35999995.0,35999995.0,-1.0,35999995.0,35999995.0,35999815.0,17999907.5,25446611.42947376,35993379.0,6436.0,20,2,4,30,3,12,0.0555550601896022,0.0833325902844033,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,6942.0,-1.0,6942.0,6942.0,35993053.0,-1.0,35993053.0,35993053.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
189,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:27:55 ,43926866.0,4,4,113,109,101,967,963,947,89,8,28.25,40.5,88,7,27.25,40.5,86,5,25.25,40.5,946,7,241.75,469.5,945,6,240.75,469.5,941,2,236.75,469.5,24.5863203625772,24.404199471002556,23.85783679627861,0.18212089157464592,6275266.571428573,9729178.445816718,25951876.0,284.0,43895193.0,14631731.0,10471669.805388203,26298166.0,6045953.0,43926582.0,14642194.0,25034156.953741606,43548619.0,37457.0,40,4,8,40,4,16,0.09106044578732296,0.09106044578732296,135.0,7,946,328.93247244468193,108196.57142857145,134.0,6,945,328.93247244468193,108196.57142857145,131.0,2,941,328.5631054846455,107953.71428571428,94.66666666666669,163.96747644985368,284.0,0.0,14516206.333333336,10279021.188680677,25951876.0,6045669.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
190,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:28:51 ,27032024.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,18.422593883462074,18.200634921010725,17.534758033656672,0.2219589624513503,5406404.8,10808020.786959872,24652472.0,318.0,27032024.0,13516012.0,15751060.937798698,24653694.0,2378330.0,24653369.0,12326684.5,17431745.5693416,24652790.0,579.0,30,3,6,30,3,12,0.11097948122567516,0.11097948122567516,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1222.0,-1.0,1222.0,1222.0,24652472.0,-1.0,24652472.0,24652472.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
191,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:29:51 ,27065106.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,18.104492182665016,17.919752466515373,17.328585374836518,0.18473971614964305,6766276.5,13531529.667518808,27063571.0,303.0,27064803.0,27064803.0,-1.0,27064803.0,27064803.0,27064446.0,13532223.0,19136644.36549945,27063874.0,572.0,20,2,4,30,3,12,0.0738958864598572,0.1108438296897858,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1232.0,-1.0,1232.0,1232.0,27063571.0,-1.0,27063571.0,27063571.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
192,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:30:51 ,35011331.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,15.937697427155795,15.537826882388446,14.3382152480864,0.3998705447673498,2693179.3076923075,6082072.4194161175,21994446.0,312.0,35010935.0,5835155.833333332,8172771.462595694,21995941.0,31929.0,35010467.0,5835077.833333332,8173765.967636935,21994807.0,631.0,70,7,14,70,7,28,0.1999352723836749,0.1999352723836749,39.857142857142854,7,282,82.8240555383771,6859.824175824175,38.857142857142854,6,281,82.8240555383771,6859.824175824175,35.857142857142854,2,277,82.43212325941231,6795.054945054945,1003976.0,1417722.2262213428,2006457.0,1495.0,14112857.0,11146250.0568506,21994446.0,6231268.0,1,13,14,MASTER,1,129,0,0,0,7,7,REPLAY
