,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
130,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:59:02 ,28936131.0,5,6,76,71,61,947,941,917,35,8,15.2,11.734564329364767,34,7,14.2,11.734564329364767,32,5,12.2,11.734564329364767,282,7,157.83333333333334,124.82214013013343,281,6,156.83333333333334,124.82214013013343,277,2,152.83333333333334,124.82214013013343,35.353724380083854,34.97357680610445,33.7985752138045,0.3801475739793962,2893613.1,7186157.887409847,23044502.0,218.0,28936131.0,7234032.75,10635045.536593763,23045661.0,880963.0,27882556.0,5576511.2,9898480.95964637,23044807.0,681.0,50,5,10,60,6,24,0.17279435180881647,0.20735322217057972,93.0,7,282,115.73158600831495,13393.8,92.0,6,281,115.73158600831495,13393.8,88.9090909090909,2,277,115.06211761084057,13239.290909090909,4837967.0,-1.0,4837967.0,4837967.0,23044502.0,-1.0,23044502.0,23044502.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
131,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:00:12 ,15034895.0,4,5,59,55,47,1401,1396,1376,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,176,280.2,115.90599639362928,467,175,279.2,115.90599639362928,463,171,275.2,115.90599639362928,97.10742908414059,96.50882164458082,94.64648738817264,0.5986074395597708,1879361.875,3709149.2349327006,10310042.0,130.0,15034283.0,5011427.666666667,5160778.319716547,10310042.0,522.0,14558495.0,3639623.75,7278508.166716782,14557386.0,338.0,40,4,8,50,5,20,0.2660477509154537,0.33255968864431706,162.22222222222226,8,468,162.16640972915582,26297.94444444444,161.22222222222226,7,467,162.16640972915582,26297.94444444444,158.11111111111111,5,463,161.25790247647126,26004.111111111117,4723719.0,-1.0,4723719.0,4723719.0,10310042.0,-1.0,10310042.0,10310042.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:16 ,59469457.0,7,10,83,76,62,1863,1853,1813,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,468,7,186.3,150.40467634573955,467,6,185.3,150.40467634573955,463,2,181.3,150.40467634573955,32.72267981192429,32.43681878581807,31.52878964406889,0.2858610261062246,3716841.0625,5520060.387005085,15956555.0,251.0,59469206.0,9911534.333333334,9296338.447192393,26093527.0,2001022.0,59469187.0,6607687.444444444,7899784.868466658,17906188.0,466.0,70,7,14,100,10,40,0.11770748133785718,0.1681535447683674,114.47058823529413,7,468,143.40376461544642,20564.639705882357,113.47058823529413,6,467,143.40376461544642,20564.639705882357,110.29411764705885,2,463,142.77988509672952,20386.09558823529,750293.6,1037122.331119767,2506382.0,0.0,10743343.2,4740524.003220446,15956555.0,5607849.0,1,12,17,MASTER,1,129,0,0,0,7,10,REPLAY
133,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:02:17 ,58697467.0,10,11,89,79,59,521,510,466,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.392271271262864,10.03450455536693,8.944167897398367,0.3577667158959346,2934873.35,5190154.330964749,16933916.0,114.0,58424078.0,6491564.222222223,6172425.956323349,16934619.0,1946529.0,58697250.0,5869725.0,6219530.486069542,16933916.0,463.0,100,10,20,110,11,44,0.17036510280758793,0.1874016130883467,29.04761904761905,7,282,68.58824694543243,4704.347619047619,28.04761904761905,6,281,68.58824694543243,4704.347619047619,25.0,2,277,68.30153731798428,4665.1,5009789.333333333,8676502.117966222,15028551.0,354.0,14464903.333333336,2443749.4299459867,16933916.0,12047226.0,1,12,21,MASTER,1,129,0,0,0,10,11,REPLAY
134,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:21 ,43014110.0,5,7,67,62,52,1398,1391,1363,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,199.7142857142857,98.84451474532158,281,6,198.7142857142857,98.84451474532158,277,2,194.7142857142857,98.84451474532158,34.05859147149621,33.779613247838896,32.89618220625744,0.27897822365730685,3910373.6363636362,5748738.509911182,15031534.0,266.0,43013844.0,10753461.0,4073823.8051345977,15032522.0,5915212.0,42469489.0,7078248.166666668,7807578.081538358,15031800.0,497.0,50,5,10,70,7,28,0.11624092652387785,0.16273729713342902,122.08333333333331,7,282,120.59131457744026,14542.265151515154,121.08333333333331,6,281,120.59131457744026,14542.265151515154,117.91666666666669,2,277,119.77361853500835,14345.719696969694,136812.5,272283.4138130097,545237.0,0.0,10616648.5,3980438.472279362,15031534.0,5915212.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
135,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:57 ,54218340.0,7,9,74,67,53,968,959,923,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,468,7,107.55555555555556,167.9673414023624,467,6,106.55555555555556,167.9673414023624,463,2,102.55555555555556,167.9673414023624,19.21858913423023,18.923486038119204,18.001288862772263,0.2951030961110208,3614556.0,6939006.1000603475,21664890.0,165.0,54218129.0,9036354.833333334,8721157.696110476,21665055.0,258130.0,54217977.0,6777247.125,8473820.47073232,21665101.0,730.0,70,7,14,90,9,36,0.12910760454857154,0.16599549156244914,65.125,7,468,132.37717577689392,17523.716666666667,64.125,6,467,132.37717577689392,17523.716666666667,61.0,2,463,131.99595953412108,17422.933333333334,2057194.333333333,3562362.310795231,6170656.0,197.0,16015515.333333336,6408728.737594168,21664890.0,9051356.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
136,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:05:57 ,40943872.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.967602868629525,11.845484472010856,11.454705602831115,0.1221183966186686,10235968.0,20471016.667009987,40942493.0,298.0,40943574.0,40943574.0,-1.0,40943574.0,40943574.0,40943370.0,20471685.0,28950515.74197724,40942791.0,579.0,20,2,4,30,3,12,0.048847358647467434,0.07327103797120116,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1081.0,-1.0,1081.0,1081.0,40942493.0,-1.0,40942493.0,40942493.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
137,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:07:06 ,57872546.0,16,19,146,130,98,1465,1446,1370,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,77.10526315789474,110.34737812766157,281,6,76.10526315789474,110.34737812766157,277,2,72.10526315789474,110.34737812766157,27.837033470067137,27.232256206595782,25.36608636502704,0.6047772634713531,1702133.705882353,3079230.1034230557,13883644.0,241.0,57872300.0,3858153.333333334,3994916.046671975,13894008.0,855.0,57871952.0,3215108.4444444445,3671975.718597778,13884051.0,524.0,160,16,32,190,19,76,0.2764696061583328,0.32830765731302025,46.02857142857143,7,282,87.35643203844464,7631.1462184873935,45.02857142857143,6,281,87.35643203844464,7631.1462184873935,41.94285714285714,2,277,86.96380006076322,7562.702521008403,2292414.25,1604450.8656466391,4002131.0,219731.0,9171067.25,3369903.6636864836,13883644.0,6059514.0,1,12,35,MASTER,1,129,0,0,0,16,19,REPLAY
138,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:08:08 ,57274426.0,7,8,92,85,71,1439,1431,1399,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,654,7,179.875,258.47599363522005,653,6,178.875,258.47599363522005,649,2,174.875,258.47599363522005,26.730953183188607,26.46905618923182,25.665905407764374,0.26189699395677923,4091030.4285714286,5861359.317794068,21758418.0,248.0,57274100.0,9545683.333333334,9503829.965453647,26710199.0,1971473.0,57274008.0,8182001.142857143,7465848.337569538,21758744.0,205165.0,70,7,14,80,8,32,0.12221859717983033,0.13967839677694893,102.06666666666666,7,654,202.1454450448512,40862.78095238096,101.06666666666666,6,653,202.1454450448512,40862.78095238096,98.0,2,649,201.70770932217738,40686.0,3434225.75,2306565.9839590364,5229741.0,205165.0,10884299.25,7282985.01037454,21758418.0,6340159.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
139,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:09:13 ,41248212.0,5,1,923,918,898,8,7,5,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,22.5706753058775,22.42521445535627,21.891858003445098,0.14546085052122987,8249642.4,14342580.870475834,33122855.0,380.0,41248212.0,10312053.0,15682186.580262652,33123235.0,486.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.12121737543435822,0.024243475086871642,155.16666666666666,7,282,123.81666554493653,15330.56666666667,154.16666666666666,6,281,123.81666554493653,15330.56666666667,150.5,2,277,123.3430176378055,15213.5,478.5,139.30003589374985,577.0,380.0,20623384.5,17676920.70358241,33122855.0,8123914.0,12,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
140,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:10:47 ,57098216.0,4,6,50,46,38,947,941,917,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,17.46114099256621,17.286004172179393,16.725566346941562,0.1751368203868226,6344246.222222223,18160939.851267125,54742486.0,197.0,57098019.0,19032673.0,31242722.29486744,55090320.0,7724.0,56971770.0,11394354.0,24247053.336198974,54742909.0,413.0,40,4,8,60,6,24,0.07005472815472903,0.10508209223209357,99.7,7,468,160.19990983490322,25664.01111111112,98.7,6,467,160.19990983490322,25664.01111111112,95.5,2,463,159.71867628914146,25510.05555555556,347834.0,-1.0,347834.0,347834.0,54742486.0,-1.0,54742486.0,54742486.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
141,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:11:51 ,58590513.0,20,18,187,167,127,587,569,497,35,8,9.35,6.037383539249432,34,7,8.35,6.037383539249432,32,5,6.35,6.037383539249432,468,7,32.611111111111114,108.6587420423328,467,6,31.61111111111111,108.6587420423328,463,2,27.61111111111111,108.6587420423328,13.210329802027848,12.561760638620793,10.650188367526326,0.6485691634070521,1583527.3783783785,3140825.322863212,17268084.0,162.0,58590260.0,3083697.8947368427,3853274.0040727113,17268084.0,41190.0,58590284.0,3446487.2941176468,5197909.898315629,22349586.0,11177.0,200,20,40,180,18,72,0.34135219126686944,0.3072169721401825,20.36842105263158,7,468,74.7125739454053,5581.968705547653,19.36842105263158,6,467,74.7125739454053,5581.968705547653,16.42105263157895,2,463,74.55983687306255,5559.169274537697,8307377.0,12727159.339228412,22959694.0,0.0,9795992.0,6544615.976412749,17268084.0,5081233.0,1,12,38,MASTER,1,129,0,0,0,20,18,REPLAY
142,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:12:52 ,53072102.0,6,6,48,42,30,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6958062071858393,1.469698712894394,0.7913762300200584,0.22610749429144525,4824736.545454546,7077757.279852983,17727169.0,98.0,53072102.0,10614420.4,6959107.406891224,17727267.0,2011796.0,48221680.0,9644336.0,8192004.305177183,17727490.0,548.0,60,6,12,60,6,24,0.11305374714572262,0.11305374714572262,7.5,7,8,0.5222329678670935,0.2727272727272727,6.5,6,7,0.5222329678670935,0.2727272727272727,3.5,2,5,1.5666989036012806,2.4545454545454546,670998.0,1161470.843091207,2012149.0,297.0,15402893.666666664,2973920.8664013464,17727169.0,12051575.0,1,12,12,MASTER,1,129,0,0,0,6,6,REPLAY
143,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:56 ,46042508.0,13,16,140,127,101,1905,1889,1825,17,8,10.769230769230768,4.323460152737353,16,7,9.76923076923077,4.323460152737353,14,5,7.769230769230768,4.323460152737352,468,7,119.0625,147.00361390115552,467,6,118.0625,147.00361390115552,463,2,114.0625,147.00361390115552,44.41547797526581,43.78562523136229,41.8309098192479,0.629852743903525,1644375.2857142857,3851298.7532705637,18765510.0,102.0,46042288.0,3836857.333333334,5233217.104726922,18769522.0,43766.0,46042049.0,3069469.933333333,4890915.630870117,18765919.0,3477.0,130,13,26,160,16,64,0.28234778174985603,0.347504962153669,70.51724137931033,7,468,120.78452499319819,14588.901477832516,69.51724137931035,6,467,120.78452499319819,14588.901477832516,66.41379310344827,2,463,120.32857315384979,14478.965517241382,9118484.0,12589170.740326306,18020372.0,216596.0,13902660.0,6877108.421786007,18765510.0,9039810.0,1,12,29,MASTER,1,129,0,0,0,13,16,REPLAY
144,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:02 ,52039863.0,18,18,570,552,480,153,135,99,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,13.893195683470573,13.201418305040505,11.126086169750296,0.69177737843007,1486853.2285714287,2801564.006419504,13722975.0,126.0,52039863.0,3061168.411764706,3571998.7337304424,13723237.0,584.0,52039145.0,3061126.176470588,3399965.3911513793,13723101.0,783944.0,180,18,72,180,18,36,0.345888689215035,0.345888689215035,20.08333333333333,7,282,52.95301151560152,2804.0214285714283,19.08333333333333,6,281,52.95301151560152,2804.0214285714283,16.083333333333332,2,277,52.73728689050498,2781.221428571429,7342342.666666668,11830877.549849685,20990378.0,626.0,9456820.0,3913277.3527345336,13722975.0,6033905.0,12,1,36,OUTSTATION,1,129,0,0,0,18,18,REPLAY
145,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:05 ,59241536.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,11.579713260641991,11.056431757610063,9.503467296999187,0.5232815030319268,1974717.866666667,3557972.5368566564,14656089.0,106.0,59241300.0,3949420.0,4228286.121575975,14656089.0,603.0,59241294.0,4231521.0,6183838.0075424025,22232107.0,378.0,160,16,32,150,15,60,0.2700807757584138,0.2532007272735129,22.12903225806452,7,282,56.92260355692565,3240.182795698924,21.12903225806452,6,281,56.92260355692565,3240.182795698924,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,2083772.5,4166911.0103905112,8334139.0,0.0,10225269.25,3086241.637499931,14656089.0,7575738.0,1,12,31,MASTER,1,129,0,0,0,16,15,REPLAY
146,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:12 ,55002362.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,14.908450658900795,14.017579826844528,11.326786293286824,0.8908708320562672,1145882.541666667,1839863.424948803,9040162.0,107.0,55002081.0,2391394.826086956,2029699.3473106853,9040430.0,931.0,55002138.0,2291755.75,2044118.8794252018,9040463.0,737.0,240,24,48,250,25,100,0.4363448973336818,0.4545259347225852,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,12001222.0,14188401.620423986,22033937.0,1968507.0,8545048.5,700196.2266140115,9040162.0,8049935.0,1,12,49,MASTER,1,129,0,0,0,24,25,REPLAY
147,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:18:13 ,52251239.0,28,24,233,205,149,612,588,492,17,8,8.321428571428571,1.7008401285415229,16,7,7.321428571428571,1.7008401285415229,14,5,5.321428571428571,1.7008401285415229,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,16.171865321700793,15.176673609596131,12.267651681905573,0.9951917121046642,1024534.0980392157,1217741.6919942957,5873028.0,190.0,52251008.0,1935222.5185185184,1011447.5057878254,5873028.0,92004.0,52251025.0,2271783.695652174,1513966.0328123863,6906319.0,8493.0,280,28,56,240,24,96,0.5358724603640499,0.4593192517406142,16.25,7,282,44.25056773757868,1958.1127450980389,15.25,6,281,44.25056773757868,1958.1127450980389,12.326923076923075,2,277,44.06489027619143,1941.7145550527896,42071509.0,-1.0,42071509.0,42071509.0,5873028.0,-1.0,5873028.0,5873028.0,1,12,52,MASTER,1,129,0,0,0,28,24,REPLAY
148,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:13 ,44004956.0,6,5,57,51,39,496,491,471,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,12.56676634331824,12.31679449923777,11.589603680094578,0.2499718440804713,4400495.6,5596481.53452316,16509722.0,295.0,44004956.0,8800991.2,4780892.00693424,16509722.0,4714214.0,37505434.0,9376358.5,8808152.043294495,20859631.0,307.0,60,6,12,50,5,20,0.13634827858934798,0.11362356549112332,50.27272727272727,7,468,138.57423347007258,19202.818181818184,49.27272727272727,6,467,138.57423347007258,19202.818181818184,46.36363636363637,2,463,138.2246524519217,19106.054545454543,1178780.75,2356955.500020931,4714214.0,295.0,9822458.25,4849552.190726231,16509722.0,6003536.0,1,12,11,MASTER,1,129,0,0,0,6,5,REPLAY
149,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:20:33 ,37958438.0,4,8,59,55,47,1849,1841,1809,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,176,231.125,54.671584418755806,281,175,230.125,54.671584418755806,277,171,226.125,54.671584418755806,50.26550354890789,49.94936830646193,48.89558416497538,0.31613524244596153,3450767.0909090913,5746749.675946891,16731634.0,375.0,37957441.0,12652480.333333336,3779111.9231534186,16731634.0,9270493.0,33933544.0,4847649.142857143,6979194.591939279,17081406.0,476.0,40,4,8,80,8,32,0.10537841414865384,0.21075682829730769,159.0,8,282,115.14102025540049,13257.454545454546,158.0,7,281,115.14102025540049,13257.454545454546,154.66666666666666,5,277,114.23049531804571,13048.60606060606,4635672.0,6554626.717371631,9270493.0,851.0,14343048.5,3377970.0089877206,16731634.0,11954463.0,1,12,12,MASTER,1,0,0,0,0,4,8,REPLAY
150,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:21:34 ,46049680.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,11.617887464147415,11.379015011613545,10.640681976508848,0.2388724525338721,4604968.0,6805556.923464645,19015349.0,217.0,46048749.0,11512187.25,5738691.5832972685,19015566.0,5264441.0,46049435.0,9209887.0,7155693.004756353,19015728.0,552.0,50,5,10,60,6,24,0.1085783875153964,0.13029406501847568,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,247.25,30.836936726378426,290.0,217.0,11511940.0,5738719.288214343,19015349.0,5264151.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
151,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:22:42 ,58238318.0,23,20,1971,1948,1856,214,194,154,654,7,85.69565217391305,159.56857596275844,653,6,84.69565217391305,159.56857596275844,649,2,80.69565217391305,159.56857596275844,44,8,10.7,8.310424651889747,43,7,9.7,8.310424651889747,41,5,7.7,8.310424651889747,37.518253875395224,36.779908375787905,34.513359400249165,0.7383454996073204,1386626.6190476192,2956208.4930999363,16180211.0,146.0,58238318.0,2647196.272727273,3730204.889509105,16180610.0,480.0,58232090.0,3064846.842105264,3815890.4810868674,16226056.0,748.0,230,23,92,200,20,40,0.3949289881620551,0.3434165114452653,50.8139534883721,7,654,121.65980198780564,14801.107419712072,49.8139534883721,6,653,121.65980198780564,14801.107419712072,46.74418604651163,2,649,121.34957237416677,14725.718715393137,12997641.0,18308120.278915364,25943437.0,51845.0,13113554.0,4336907.920546388,16180211.0,10046897.0,12,1,43,OUTSTATION,1,129,0,0,0,20,23,REPLAY
152,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:23:42 ,53246345.0,12,12,105,93,69,528,516,468,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,11.888139927726495,11.437404764589946,10.085199275180297,0.4507351631365496,2315058.4782608696,3902716.8893140657,13006996.0,204.0,53246042.0,4840549.2727272725,4479284.627290034,13007260.0,320139.0,53246141.0,4840558.2727272725,4888184.235286619,13007226.0,412.0,120,12,24,120,12,48,0.2253675815682748,0.2253675815682748,26.375,7,282,64.36567577048581,4142.940217391304,25.375,6,281,64.36567577048581,4142.940217391304,22.375,2,277,64.08744874744603,4107.201086956522,500489.75,1000505.5001962341,2001248.0,217.0,10273498.75,2048675.014318991,13006996.0,8038853.0,1,12,24,MASTER,1,129,0,0,0,12,12,REPLAY
153,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:24:43 ,51972285.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,13.622645223314695,12.968450396206364,11.005865914881364,0.6541948271083329,1574917.7272727273,2529842.628149257,8060794.0,197.0,51972044.0,3248252.75,2803152.0668881433,8061087.0,329105.0,51971997.0,3248249.8125,2839113.8032325795,8061066.0,498.0,170,17,34,170,17,68,0.32709741355416644,0.32709741355416644,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.4830659536547,1660794.75,2100999.5898605627,4739609.0,204.0,7592219.0,886720.7791118162,8060794.0,6262475.0,1,12,34,MASTER,1,129,0,0,0,17,17,REPLAY
