,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
148,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:06:38 ,70958645.0,6,8,66,60,48,944,936,904,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,14.23364270836908,14.036344690629306,13.41626520630432,0.1972980177397694,5458357.307692308,10554083.544725262,34047292.0,323.0,70958313.0,14191662.6,13617924.589175995,34047655.0,1971479.0,70958282.0,10136897.42857143,12940641.970151298,34047946.0,18999.0,60,6,12,80,8,32,0.08455629331704402,0.11274172442272536,72.14285714285714,7,282,107.11809237605809,11474.285714285714,71.14285714285714,6,281,107.11809237605809,11474.285714285714,68.0,2,277,106.59484761685971,11362.46153846154,1527392.0,1353797.0233351085,2580567.0,363.0,22125379.0,11117614.3193307,34047292.0,12041033.0,1,11,14,MASTER,1,129,0,0,0,6,8,REPLAY
149,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:58 ,72538678.0,7,4,74,67,53,984,980,964,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,963,7,246.0,478.0,962,6,245.0,478.0,958,2,241.0,478.0,14.585322329695613,14.433679091863238,14.020106625047676,0.15164323783237404,7253867.8,15021205.782261087,48507863.0,271.0,72538311.0,12089718.5,18620894.562604696,49061673.0,587.0,72538407.0,24179469.0,21115688.188357275,48508230.0,10616579.0,70,7,14,40,4,16,0.09650024225696532,0.05514299557540875,96.1818181818182,7,963,287.51584936549784,82665.36363636362,95.1818181818182,6,962,287.51584936549784,82665.36363636362,92.45454545454544,2,958,287.10045755322767,82426.67272727273,1415870.333333333,2451807.6965407245,4246974.0,271.0,22763566.66666667,22306992.67810635,48507863.0,9166624.0,1,11,11,MASTER,1,129,0,0,0,7,4,REPLAY
150,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:31 ,70021438.0,5,7,67,62,52,1859,1852,1824,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,27.50586184762444,27.334485761346407,26.791794821465963,0.17137608627803386,6365585.2727272725,11772124.99366558,31452360.0,361.0,70020336.0,17505084.0,14693446.806740638,31453626.0,559232.0,69957061.0,11659510.166666664,14472298.971536744,31452721.0,516.0,50,5,10,70,7,28,0.07140670261584743,0.09996938366218644,160.5,7,654,195.43913258468618,38196.454545454544,159.5,6,653,195.43913258468618,38196.454545454544,156.33333333333334,2,649,194.75641351714353,37930.0606060606,1158030.333333333,1545746.3316257081,2913593.0,1266.0,22182081.666666668,13171711.11556537,31452360.0,7104700.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
151,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:05 ,70264579.0,19,20,206,187,149,1045,1025,945,53,8,10.842105263157897,10.415070053078198,52,7,9.842105263157897,10.415070053078198,50,5,7.842105263157895,10.415070053078198,282,7,52.25,93.95120514058573,281,6,51.25,93.95120514058573,277,2,47.25,93.95120514058573,17.80413428507129,17.249089331340052,15.569722548255784,0.5550449537312392,1849067.8684210528,3465160.919646778,17176530.0,14.0,70225476.0,3901415.333333334,4202853.494251858,17177499.0,214943.0,70264272.0,3698119.5789473685,4437985.930132237,17176530.0,542.0,190,19,38,200,20,80,0.2704065159203473,0.2846384378108919,32.07692307692308,7,282,70.03171635442443,4904.441295546559,31.07692307692308,6,281,70.03171635442446,4904.4412955465605,28.051282051282055,2,277,69.73519413427248,4862.99730094467,7289988.75,12439626.966706045,25908327.0,441.0,10266248.25,5166046.633159918,17176530.0,5317991.0,1,11,39,MASTER,1,129,0,0,0,19,20,REPLAY
152,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:12:31 ,50041801.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,19.583627695573945,19.383794759904823,18.744329365763637,0.1998329356691219,5560200.111111111,9992134.335485118,30657105.0,389.0,50041801.0,16680600.333333336,16893634.780068535,35970483.0,4521655.0,45519961.0,9103992.2,12670552.857503602,30657676.0,508.0,40,4,8,60,6,24,0.07993317426764876,0.11989976140147315,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444443,90332.66666666669,155527.26256297744,269919.0,0.0,15083049.333333336,13674335.276265912,30657105.0,5043459.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
153,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:06 ,73548018.0,5,6,58,53,43,930,924,900,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.433400747794455,13.283838593719821,12.821555572034585,0.1495621540746346,7354801.8,13810426.847919775,43971103.0,290.0,73547728.0,18386932.0,17370744.659915246,43971103.0,5555197.0,73547415.0,14709483.0,20397488.050082725,49526693.0,521.0,50,5,10,60,6,24,0.0679827973066521,0.08157935676798253,89.81818181818181,7,282,115.38095005833344,13312.763636363636,88.81818181818181,6,281,115.38095005833344,13312.763636363636,85.72727272727273,2,277,114.70578966128164,13157.41818181818,690.75,646.659815255801,1347.0,0.0,18386241.25,17371112.339588705,43971103.0,5554905.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
154,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:15:26 ,74294401.0,6,4,57,51,39,472,468,452,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.120321220437595,6.985721575438775,6.608842569442077,0.13459964499882032,8254933.444444444,13143640.296353528,40942858.0,299.0,74294401.0,14858880.2,14928528.62583216,40942858.0,5039121.0,23031771.0,7677257.0,6668652.64373404,12038021.0,628.0,60,6,12,40,4,16,0.08075978699929219,0.053839857999528125,52.9,7,282,96.16126501294005,9246.988888888887,51.9,6,281,96.16126501294005,9246.988888888887,49.1,2,277,95.56318444998692,9132.322222222225,370.6,497.13861246135366,1212.0,0.0,14858509.6,14928672.402971964,40942858.0,5038822.0,1,11,10,MASTER,1,129,0,0,0,6,4,REPLAY
155,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:17:08 ,60006107.0,8,3,944,936,904,60,57,51,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,16.73163033222602,16.54831565727135,15.915046780155224,0.18331467495466752,6000610.7,14129660.669204924,43358148.0,195.0,60006107.0,8572301.0,16545647.595886912,43358423.0,420.0,60004743.0,30002371.5,18893438.523644246,43362050.0,16642693.0,80,8,32,30,3,6,0.13331976360339454,0.04999491135127297,91.27272727272728,7,282,114.51470727298825,13113.618181818183,90.27272727272728,6,281,114.51470727298825,13113.618181818183,86.81818181818181,2,277,114.14448579043858,13028.963636363635,2201.0,2723.7753211305812,4127.0,275.0,30000283.0,18890873.847348884,43358148.0,16642418.0,11,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
156,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:54 ,74682032.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.229420431409793,13.082129313246323,12.62686585710469,0.14729111816346935,7468203.2,13804212.707071768,43312842.0,291.0,74680965.0,18670241.25,17112736.021593712,43313849.0,5045028.0,74681741.0,14936348.2,17709730.500824027,43313186.0,494.0,50,5,10,60,6,24,0.06695050825612242,0.08034060990734691,89.81818181818181,7,282,115.38095005833344,13312.763636363632,88.81818181818181,6,281,115.38095005833344,13312.763636363632,85.72727272727273,2,277,114.70578966128164,13157.41818181818,410.5,425.4507413712348,1007.0,0.0,18669830.75,17112343.150573865,43312842.0,5044737.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
157,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:20:48 ,61040901.0,10,11,107,97,77,538,527,483,35,8,10.7,8.538149682454621,34,7,9.7,8.538149682454621,32,5,7.7,8.538149682454621,468,7,48.90909090909091,138.99672985034906,467,6,47.90909090909091,138.99672985034906,463,2,43.90909090909091,138.99672985034906,10.56668544260184,10.222653823540382,9.174176508305472,0.34403161906145524,3052045.05,6225008.070904532,20000082.0,262.0,61040492.0,6782276.888888889,7987682.46284012,20000522.0,427623.0,61040569.0,6104056.9,7817490.806809511,20000491.0,46452.0,100,10,20,110,11,44,0.16382458050545487,0.18020703855600034,30.714285714285715,7,468,100.3753669269223,10075.214285714286,29.714285714285715,6,467,100.3753669269223,10075.214285714286,26.66666666666667,2,463,100.18100285649635,10036.233333333332,3493441.0,5644597.662668527,10005515.0,440.0,16853389.666666668,5012694.911559682,20000082.0,11072805.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
158,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:22:20 ,74953885.0,6,6,102,96,84,1886,1880,1856,35,8,17.0,9.85900603509299,34,7,16.0,9.85900603509299,32,5,14.0,9.85900603509299,1132,7,314.3333333333333,419.21672994605865,1131,6,313.3333333333333,419.21672994605865,1127,2,309.3333333333333,419.21672994605865,26.52297475974728,26.362876320553628,25.882581002972692,0.16009843919364553,6813989.545454546,10339404.732694637,29819875.0,373.0,74953885.0,14990777.0,10880038.713259986,30106750.0,2001254.0,67420148.0,13484029.6,17540678.677792624,35305206.0,635.0,60,6,12,60,6,24,0.08004921959682276,0.08004921959682276,165.66666666666666,7,1132,322.549596844024,104038.24242424242,164.66666666666666,6,1131,322.549596844024,104038.24242424242,161.66666666666666,2,1127,322.04808600109664,103714.96969696973,573901.5,961733.689164348,2001627.0,0.0,18164569.75,9235362.401856694,29819875.0,7533198.0,1,11,12,MASTER,1,129,0,0,0,6,6,REPLAY
159,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:23:37 ,69383289.0,26,25,1087,1061,957,209,184,134,468,7,41.807692307692314,106.8093700873736,467,6,40.807692307692314,106.8093700873736,463,2,36.807692307692314,106.8093700873736,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,18.678849311971934,17.943802001084148,15.724247376050448,0.7350473108877845,1387665.78,2373199.635614696,10295415.0,245.0,69383289.0,2775331.56,2782415.1312635164,10295759.0,789.0,69117212.0,2879883.833333333,2841441.0133972163,10900591.0,883.0,260,26,104,250,25,50,0.3747300016290666,0.36031730925871785,25.411764705882355,7,468,77.40056239345762,5990.847058823529,24.411764705882355,6,467,77.40056239345762,5990.847058823529,21.392156862745093,2,463,77.18654764435901,5957.763137254904,13337582.0,14696572.65265504,30017138.0,2289750.0,9790066.333333334,671494.7400928271,10295415.0,9028106.0,11,1,51,OUTSTATION,1,129,0,0,0,25,26,REPLAY
160,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:24:56 ,58746204.0,5,6,85,80,70,1408,1402,1378,35,8,17.0,11.0227038425243,34,7,16.0,11.0227038425243,32,5,14.0,11.0227038425243,485,7,234.66666666666663,158.65896339843732,484,6,233.66666666666663,158.65896339843732,480,2,229.66666666666663,158.65896339843732,25.414408052646266,25.227161911601982,24.64840111201057,0.1872461410442792,5874620.4,11653272.19059633,36842458.0,321.0,58734938.0,14683734.5,15405711.385908032,36842779.0,1448592.0,46792400.0,9358480.0,15707041.920586687,36843065.0,10662.0,50,5,10,60,6,24,0.08511188229285419,0.10213425875142502,135.72727272727272,7,485,159.86374880446843,25556.418181818182,134.72727272727272,6,484,159.86374880446843,25556.418181818182,131.63636363636363,2,480,159.12276564167226,25320.054545454546,146688.0,253793.12545654183,439743.0,0.0,18948760.666666668,15618800.612106755,36842458.0,8050341.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
161,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:26:52 ,73219811.0,11,15,115,104,82,1898,1883,1823,17,8,10.454545454545457,4.203894298472224,16,7,9.454545454545457,4.203894298472224,14,5,7.454545454545454,4.203894298472224,468,7,126.53333333333332,148.9860332220376,467,6,125.53333333333332,148.9860332220376,463,2,121.53333333333332,148.9860332220376,27.492559356647337,27.13746420350634,26.01754872052319,0.3550951531409989,2928792.44,4703905.66942385,15896740.0,255.0,73219427.0,7321942.7,7730059.247409644,25752221.0,2000699.0,73219466.0,5229961.857142857,5284326.629560853,15896740.0,656.0,110,11,22,150,15,60,0.15023256479042266,0.2048625883505763,77.42307692307692,7,468,125.9273355795073,15857.693846153848,76.42307692307692,6,467,125.9273355795073,15857.693846153848,73.26923076923076,2,463,125.4625227523527,15740.844615384614,1807394.0,4029100.736750423,10005350.0,345.0,10395843.833333334,3908204.010727046,15896740.0,6185319.0,1,11,26,MASTER,1,129,0,0,0,11,15,REPLAY
162,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:28:08 ,71609760.0,6,8,120,114,102,1900,1892,1860,62,8,20.0,21.04281350010022,61,7,19.0,21.04281350010022,59,5,17.0,21.04281350010022,946,7,237.5,332.39090584087035,945,6,236.5,332.39090584087035,941,2,232.5,332.39090584087035,28.208445329240043,28.01294125270075,27.39849986929156,0.1955040765392874,5508443.076923077,7412187.903537181,21515086.0,251.0,71562103.0,14312420.6,13731575.65550994,29991184.0,19895.0,71609509.0,10229929.857142856,13601964.964537445,38243229.0,4322.0,60,6,12,80,8,32,0.08378746137398031,0.11171661516530708,144.28571428571428,7,946,268.585018360876,72137.9120879121,143.28571428571428,6,945,268.585018360876,72137.9120879121,140.14285714285714,2,941,268.1594982161111,71909.51648351649,701832.8,1338211.6737949944,3071642.0,0.0,13606608.8,5441015.315814843,21515086.0,8038944.0,1,11,14,MASTER,1,129,0,0,0,6,8,REPLAY
163,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:29:39 ,68050067.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8.082284474459078,7.891248659608227,7.303446152374838,0.1910358148508509,5670838.916666668,11204435.65016699,35978421.0,259.0,68049741.0,13609948.2,14502203.48285176,35986089.0,2005827.0,68049672.0,11341612.0,14107419.686780585,35978748.0,7062.0,60,6,12,70,7,28,0.08817037608500812,0.1028654387658428,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,1340752.333333333,2315271.254720348,4014194.0,395.0,21342494.666666668,14004902.128558425,35978421.0,8068062.0,1,11,13,MASTER,1,129,0,0,0,6,7,REPLAY
164,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:30:54 ,73966147.0,9,10,90,81,63,958,948,908,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,14.168643933825564,13.911769664032926,13.127627156244866,0.25687426979263905,4109230.3888888885,7252331.867976681,25002892.0,251.0,73965718.0,9245714.75,8571644.273031512,25003163.0,2001048.0,73965818.0,8218424.222222223,10904222.29549,28986232.0,549.0,90,9,18,100,10,40,0.12167728569125008,0.13519698410138895,55.157894736842096,7,282,95.601756816665,9139.695906432751,54.157894736842096,6,281,95.601756816665,9139.695906432751,51.10526315789475,2,277,95.1337624008323,9050.432748538009,1244044.5,2487741.0030559185,4975656.0,0.0,15001860.0,8950975.06884306,25002892.0,6018979.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
165,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:32:19 ,70023323.0,9,10,126,117,99,531,521,481,62,8,14.0,18.0,61,7,13.0,18.0,59,5,11.0,18.0,468,7,53.1,145.78100013376223,467,6,52.1,145.78100013376223,463,2,48.1,145.78100013376223,9.382588141382552,9.11124997595444,8.282954523594945,0.2713381654281103,3890184.6111111115,6656816.468539652,20514033.0,205.0,70023067.0,8752883.375,7698546.741759789,20519268.0,1061.0,70022888.0,7780320.888888889,8127680.849989442,20514033.0,842.0,90,9,18,100,10,40,0.12852860467647328,0.14280956075163698,34.57894736842105,7,468,105.69942488515551,11172.368421052632,33.57894736842105,6,467,105.69942488515551,11172.368421052632,30.52631578947368,2,463,105.50954060128751,11132.263157894738,1189566.8,1749382.306407522,3932435.0,412.0,12815046.6,6806073.754340516,20514033.0,6041803.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
166,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:33:38 ,31544872.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,15.78703505279717,15.596829811197205,15.026214086397307,0.1902052415999659,6308974.4,10788716.33325848,24912548.0,397.0,31543657.0,15771828.5,12926929.486748215,24912548.0,6631109.0,6631927.0,3315963.5,4688572.6289271135,6631285.0,642.0,30,3,6,30,3,12,0.09510262079998297,0.09510262079998297,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,198.5,280.72139213105936,397.0,0.0,15771630.0,12927210.208140347,24912548.0,6630712.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
