,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
435,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:56:08 ,118068626.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973760887164048,14.855767018073035,11.484846109753153,1.117993869091015,901287.2213740458,979980.0399662488,2008154.0,198.0,118068410.0,1844818.90625,468297.9578155825,2008504.0,31847.0,118068379.0,1788914.833333333,556262.9225106689,2008418.0,32078.0,650,65,130,670,67,268,0.5505272840220907,0.5674665850689242,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
436,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:58:05 ,118054360.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178987374968614,15.026975708478705,11.553999360972352,1.1520116664899118,874476.7407407408,964966.4657182836,2001488.0,199.0,118054022.0,1788697.3030303032,514762.07119908155,2001734.0,18907.0,118054145.0,1736090.3676470588,587570.5454977847,2001799.0,19078.0,670,67,134,690,69,276,0.5675351592266478,0.5844765072632642,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,3,16,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
437,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:58:06 ,118063064.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669591634518314,14.602365393464632,11.38374657123925,1.0672262410536797,944504.512,1000524.2168193116,2001810.0,163.0,118062858.0,1935456.68852459,353712.3748520607,2002034.0,25709.0,118062823.0,1874013.0634920637,482855.8160075182,2002168.0,25847.0,620,62,124,640,64,256,0.5251430709946677,0.5420831700590119,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
438,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:58:07 ,118065463.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075827356896063,14.94086378164629,11.51903330104249,1.1349635752497749,887710.2481203006,987182.4502192514,2001971.0,132.0,118065166.0,1816387.1692307687,550176.1236018986,2002265.0,2585.0,118065258.0,1762168.0298507463,621195.1908059848,2002259.0,2492.0,660,66,132,680,68,272,0.5590119101976503,0.5759516650521246,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
439,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:58:08 ,118065008.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.177528230887848,15.025620461568089,11.552957333471742,1.1519077693197632,874555.6148148149,965773.1845793644,2002050.0,181.0,118064745.0,1788859.7727272727,515244.000056248,2002350.0,11890.0,118064783.0,1736246.8088235294,589938.436266358,2002331.0,767.0,670,67,134,690,69,276,0.5674839745913539,0.5844237947284092,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,16,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
440,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:00:05 ,118057500.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07691167439595,14.94187154564513,11.519810261948626,1.1350401287508205,887650.3759398495,974770.6564113194,2003323.0,182.0,118057112.0,1816263.2615384613,498195.41744186205,2003692.0,12380.0,118057211.0,1762047.9253731344,580740.9761548971,2003724.0,522.0,660,66,132,680,68,272,0.5590496156533892,0.5759905130974313,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
441,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:00:06 ,118059635.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670046752219758,14.602789513960467,11.38407720809911,1.0672572382592915,944477.08,1001184.5358013434,2001910.0,143.0,118059390.0,1935399.8360655739,353932.62976500584,2002066.0,13784.0,118059310.0,1873957.3015873013,485542.04709065956,2002186.0,506.0,620,62,124,640,64,256,0.5251583235879054,0.5420989146713862,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
442,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:00:08 ,118064719.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075928660788158,14.940957933419552,11.519105889711218,1.1349707273686054,887704.6541353384,979873.645904286,2002661.0,179.0,118064412.0,1816375.569230769,520182.029888005,2002935.0,23765.0,118064450.0,1762155.9701492537,597521.3938511215,2002934.0,431.0,660,66,132,680,68,272,0.5590154328830444,0.5759552944855609,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
443,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:00:08 ,118063384.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076110439118025,14.941126878084402,11.51923614183378,1.1349835610336223,887694.6165413534,973446.2629750093,2002658.0,157.0,118063127.0,1816355.8,497081.20789132005,2002986.0,17060.0,118063144.0,1762136.4776119404,576160.6385656473,2002850.0,17321.0,660,66,132,680,68,272,0.5590217539419334,0.575961807091689,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
444,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:02:05 ,118055148.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873937153507276,14.772756881385636,11.452274830065011,1.101180272121636,915156.1860465115,989871.1105377856,2001703.0,191.0,118054941.0,1873887.9523809524,450964.90740216104,2002012.0,24218.0,118054767.0,1816227.1846153848,546477.1053711014,2001961.0,24365.0,640,64,128,660,66,264,0.5421195185829591,0.5590607535386767,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,3,16,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
445,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:02:06 ,118054527.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67072476602274,14.603421349526055,11.384569775964627,1.0673034164966841,944436.2159999999,1001083.4641741076,2001429.0,91.0,118054155.0,1935314.0163934424,353396.9265493354,2001602.0,25809.0,118054289.0,1873877.603174603,485118.564922337,2001707.0,490.0,620,62,124,640,64,256,0.5251810462126539,0.5421223702840299,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
446,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:02:08 ,118060314.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974885514873355,14.856812933768751,11.48565469680184,1.1180725811046035,901223.7709923664,974481.6574858859,2004831.0,187.0,118060052.0,1844688.3125,444440.8492619625,2005110.0,4090.0,118060035.0,1788788.4090909092,536929.2564119089,2006035.0,4124.0,650,65,130,670,67,268,0.5505660437257519,0.5675065373788519,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
447,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:02:08 ,118059465.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873356702065351,14.77221669605228,11.451856062535946,1.1011400060130714,915189.6511627908,989342.6602418084,2001225.0,117.0,118059102.0,1873954.0,445689.8462152656,2001473.0,35855.0,118059268.0,1816296.430769231,544384.5876503282,2001502.0,503.0,640,64,128,660,66,264,0.5420996952679736,0.5590403107450979,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,16,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
448,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:04:05 ,118053192.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077498353454093,14.942416804790845,11.520230643149404,1.1350815486632502,887617.984962406,974093.6091889434,2001546.0,198.0,118052994.0,1816199.907692308,497720.0613132636,2001762.0,21680.0,118052919.0,1761983.865671642,578690.7365089487,2001838.0,481.0,660,66,132,680,68,272,0.5590700165057799,0.5760115321574701,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
449,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:04:06 ,118062107.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669718650709836,14.60248375882365,11.383838846785956,1.0672348918861834,944496.8559999999,1001222.6550938792,2001995.0,84.0,118062017.0,1935442.9016393442,357223.45800948853,2002277.0,6755.0,118061715.0,1873995.476190476,485367.22737245174,2002186.0,7007.0,620,62,124,640,64,256,0.5251473277535188,0.5420875641326646,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
450,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:04:08 ,119869369.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.833903321873665,14.716019736451605,11.345684150552255,1.1178835854220606,901273.4511278195,983667.8582515102,2003781.0,184.0,119869125.0,1844140.3846153843,485388.6601681846,2004130.0,12832.0,119869156.0,1789091.880597015,569060.0985841404,2004071.0,13087.0,660,66,132,680,68,272,0.5505993778944477,0.5672842075276128,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
451,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:04:08 ,118061165.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07641259511542,14.941407701677345,11.51945264981927,1.135004893438075,887677.932330827,973544.5584725919,2001961.0,196.0,118060920.0,1816321.8461538462,497455.47423840576,2002272.0,15655.0,118060615.0,1762098.7313432838,576615.4472757538,2002349.0,15764.0,660,66,132,680,68,272,0.5590322609471116,0.5759726324909634,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
452,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:06:05 ,118048347.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976504948434386,14.85831902415372,11.48681904033777,1.1181859242806678,901132.4198473281,979544.01678818,2001042.0,169.0,118048073.0,1844501.140625,464548.6493050075,2001369.0,34774.0,118048178.0,1788608.7575757576,555234.4851504996,2001314.0,402.0,650,65,130,670,67,268,0.5506218566533592,0.5675640676273086,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
453,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:06:06 ,118058590.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670185456221356,14.602918771094927,11.384177974681895,1.0672666851264274,944468.72,1000612.8018775231,2001713.0,84.0,118058277.0,1935381.5901639343,353843.9128685781,2001980.0,23820.0,118058389.0,1873942.6825396826,482923.502526149,2002000.0,24096.0,620,62,124,640,64,256,0.5251629720463373,0.5421037130800902,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
454,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:06:08 ,118785378.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.87737507557538,14.766127191176679,11.41554644882302,1.1112478843987008,906758.6106870228,983770.854264952,2003463.0,126.0,118785125.0,1856017.578125,461702.1178135504,2003702.0,16074.0,118785139.0,1799774.833333333,551968.9706215122,2003664.0,16314.0,650,65,130,670,67,268,0.5472053976205725,0.5640424867781285,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
455,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:06:08 ,118059024.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975060068258738,14.8569752702682,11.485780197539155,1.1180847979905375,901213.923664122,979673.5366235541,2001753.0,107.0,118058836.0,1844669.3125,464689.6634323994,2002108.0,34996.0,118058787.0,1788769.5,555412.7808031747,2002025.0,527.0,650,65,130,670,67,268,0.5505720596165525,0.5675127383739849,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
456,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:08:05 ,118188313.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.059117452670638,14.925333607223926,11.507059923936813,1.1337838454467153,888633.932330827,987978.213028446,2001499.0,190.0,118188075.0,1818278.0769230768,547531.11653886,2001738.0,28743.0,118188116.0,1764001.7313432838,620964.3460420589,2001797.0,414.0,660,66,132,680,68,272,0.5584308492498746,0.5753529961968405,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
