,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
572,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:53:04 ,58025496.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66508805025984,15.510423211203573,12.029194890466773,1.1546648390562657,879174.1818181819,978999.3932885668,2000864.0,248.0,58025173.0,1813286.65625,512774.4414559158,2001186.0,13124.0,58025139.0,1758337.5454545454,594918.3643623452,2001206.0,13138.0,330,33,66,340,34,136,0.568715517744131,0.5859493213121351,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
573,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:53:04 ,58028387.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664257788175295,15.509650475033885,12.028595590637385,1.1546073131414112,879217.9848484849,975290.5437918487,2001048.0,218.0,58028007.0,1813375.21875,501921.13115712453,2001313.0,25028.0,58028048.0,1758425.6969696968,582154.279277167,2001420.0,25302.0,330,33,66,340,34,136,0.5686871840845756,0.5859201290568355,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
574,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:53:04 ,58029362.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663977797998193,15.509389884383015,12.028393488110382,1.1545879136151798,879232.7575757577,976716.4458581236,2000951.0,167.0,58029006.0,1813406.4375,502683.8726735328,2001256.0,39895.0,58029027.0,1758455.3636363638,586824.1450211478,2001223.0,586.0,330,33,66,340,34,136,0.5686776290940438,0.585910284521136,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
575,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:53:05 ,58029405.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940194458309545,14.854537970878729,11.580335865928662,1.085656487430812,935958.1451612904,1005027.9256736095,2001500.0,179.0,58029071.0,1934302.366666667,358208.600753468,2001787.0,38070.0,58028994.0,1871903.0322580645,494610.0613555075,2001825.0,547.0,310,31,62,320,32,128,0.5342119223865901,0.551444565044222,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
576,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:54:04 ,58028977.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664088357097867,15.509492783234831,12.02847329188657,1.1545955738630376,879226.9242424242,968422.5645395364,2001031.0,255.0,58028620.0,1813394.375,473355.10356307524,2001381.0,23859.0,58028528.0,1758440.2424242424,558493.32660466,2001376.0,23976.0,330,33,66,340,34,136,0.5686814020519438,0.5859141718110936,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
577,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:54:04 ,58027518.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664507346324893,15.509882742184491,12.028775726716418,1.1546246041404011,879204.8181818181,974792.0549291591,2001033.0,213.0,58027147.0,1813348.34375,499903.5532755525,2001323.0,36955.0,58027245.0,1758401.3636363638,580504.1732556612,2001348.0,36954.0,330,33,66,340,34,136,0.5686957005467648,0.5859289035936364,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
578,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:54:04 ,58029494.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663939892358876,15.50935460509099,12.028366127059455,1.1545852872678848,879234.7575757577,972429.4662885572,2000944.0,177.0,58029081.0,1813408.78125,489719.82218425296,2001173.0,12215.0,58029249.0,1758462.0909090908,572229.5404719794,2001212.0,12318.0,330,33,66,340,34,136,0.568676335520003,0.5859089517478818,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
579,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:54:05 ,58029492.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940170560169644,14.854515700395929,11.580318504252975,1.0856548597737166,935959.5483870968,1004813.2859048364,2001351.0,196.0,58029231.0,1934307.7,363686.2166822261,2001647.0,8734.0,58029196.0,1871909.548387097,493655.48856558115,2001721.0,8755.0,310,31,62,320,32,128,0.5342111214759557,0.5514437382977607,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
580,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:55:04 ,58028184.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664316084749437,15.509704732445185,12.028637670274156,1.1546113523042527,879214.9090909091,968709.2278773172,2001114.0,197.0,58027803.0,1813368.84375,472391.4351431318,2001478.0,33916.0,58027875.0,1758420.4545454546,559562.2745724493,2001440.0,33864.0,330,33,66,340,34,136,0.5686891735229901,0.5859221787812625,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
581,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:55:04 ,58031053.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663492216830875,15.508937947412395,12.028042985882056,1.1545542694184785,879258.3787878788,977937.6390917423,2001802.0,207.0,58030762.0,1813461.3125,507637.62474747095,2002032.0,47003.0,58030661.0,1758504.8787878791,590995.774623736,2002097.0,674.0,330,33,66,340,34,136,0.5686610580717879,0.5858932113466906,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
582,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:55:05 ,58029263.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66400622734085,15.509416343957357,12.028414008980262,1.1545898833834922,879231.2575757577,974228.9336386423,2001049.0,183.0,58028847.0,1813401.46875,493850.3617895571,2001264.0,20082.0,58028935.0,1758452.5757575757,578443.0572115022,2001350.0,20167.0,330,33,66,340,34,136,0.5686785992784364,0.5859112841050558,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
583,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:55:05 ,58029056.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940290326280685,14.854627309463728,11.580405512714187,1.0856630168169543,935952.5161290322,1004444.0055076998,2001263.0,193.0,58028659.0,1934288.633333333,361977.99926481367,2001553.0,17820.0,58028772.0,1871895.8709677416,492177.16937682393,2001567.0,17956.0,310,31,62,320,32,128,0.5342151352591364,0.5514478815578182,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
584,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:56:04 ,58024839.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303362771932896,15.183152856313827,11.805289110754792,1.120209915619068,906638.109375,986461.7895877679,2001046.0,195.0,58024510.0,1871758.3870967743,422227.05605954706,2001474.0,46756.0,58024462.0,1813264.4375,530940.1754371407,2001413.0,717.0,320,32,64,330,33,132,0.5514879584586181,0.5687219571604498,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
585,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:56:04 ,58029402.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302080796903613,15.181958966249557,11.804360830738874,1.1201218306540537,906709.40625,990994.7724055052,2001286.0,204.0,58029023.0,1871903.9677419355,449019.00291312713,2001805.0,16847.0,58029007.0,1813406.46875,547625.7644539793,2002126.0,17122.0,320,32,64,330,33,132,0.5514445935527649,0.5686772371012888,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
586,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:56:05 ,58031701.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30143496913868,15.181357513542471,11.803893185898517,1.1200774555962094,906745.328125,988651.1356784974,2001069.0,245.0,58031326.0,1871978.258064516,438343.89949566365,2003089.0,29793.0,58031444.0,1813482.625,538954.585127646,2001407.0,29947.0,320,32,64,330,33,132,0.5514227473704416,0.5686547082257679,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
587,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:56:05 ,58028533.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940433993049593,14.854761191360808,11.580509884680351,1.0856728016887829,935944.0806451612,1004167.0355081322,2001044.0,197.0,58028336.0,1934277.866666667,360326.24370956345,2001347.0,26654.0,58028230.0,1871878.3870967743,491032.33200151403,2001312.0,26917.0,310,31,62,320,32,128,0.5342199500373377,0.5514528516514453,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
588,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:57:04 ,58025571.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665066510073636,15.510403163460467,12.02917934232823,1.1546633466131682,879175.3181818181,991551.886960143,2001288.0,266.0,58025304.0,1813290.75,565066.8659441996,2001759.0,20915.0,58025166.0,1758338.3636363638,635845.3654142165,2001664.0,20998.0,330,33,66,340,34,136,0.5687147826602171,0.585948563952951,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
589,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:57:04 ,58029206.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66402259579426,15.509431578298695,12.02842582405832,1.1545910174955694,879230.3939393939,972500.6796762486,2001474.0,193.0,58028841.0,1813401.28125,490359.4109602068,2001816.0,26975.0,58028927.0,1758452.333333333,572537.5699381912,2001855.0,27359.0,330,33,66,340,34,136,0.568679157870952,0.5859118596246172,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
590,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:57:05 ,58029599.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663909740268927,15.509326542132404,12.02834436267602,1.1545831981365235,879236.3484848484,976653.2861328408,2000921.0,161.0,58029200.0,1813412.5,502724.40401547024,2001167.0,38070.0,58029291.0,1758463.3636363638,586861.6090743742,2001315.0,572.0,330,33,66,340,34,136,0.5686753065448549,0.5859078915916686,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
591,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:57:05 ,58029662.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940123862861721,14.8544721835533,11.580284579289813,1.08565167930842,935962.2903225806,1004998.8764832214,2001227.0,213.0,58029242.0,1934308.066666667,358230.832258883,2001483.0,37955.0,58029294.0,1871912.7096774196,494640.4254343549,2001761.0,432.0,310,31,62,320,32,128,0.5342095564850955,0.5514421228233244,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
592,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:58:04 ,58025928.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66496397955066,15.510307736913747,12.029105333739775,1.1546562426369122,879180.7272727273,992655.5098251674,2000929.0,265.0,58025542.0,1813298.1875,569124.3516886234,2001255.0,33742.0,58025554.0,1758350.1212121209,639273.631937244,2001281.0,33896.0,330,33,66,340,34,136,0.5687112836868373,0.5859449589500748,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
593,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:58:05 ,58029488.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66394161533874,15.509356208691692,12.02836737074089,1.1545854066470482,879234.6666666665,971429.5578017812,2000867.0,229.0,58029113.0,1813409.78125,485984.6198685274,2001152.0,36054.0,58029211.0,1758460.9393939397,568938.7175961342,2001278.0,36170.0,330,33,66,340,34,136,0.5686763943186953,0.5859090123283528,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
594,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:58:05 ,59506875.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.603123588660974,15.443593702408336,11.948199262690235,1.1595298862526389,875101.1029411765,969565.5160766236,2000951.0,176.0,59506476.0,1803226.5454545454,497943.0093156426,2001228.0,9866.0,59506615.0,1750194.5588235294,575869.1467323579,2001220.0,10125.0,340,34,68,350,35,140,0.5713625526462278,0.588167333606411,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
