,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
645,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:33:28 ,44019214.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628229027442426,17.515078756290382,14.152910590361744,1.1131502711520471,917066.9583333335,1004203.3569761284,2001001.0,172.0,44019017.0,1913870.3043478262,409631.9215228399,2001266.0,35058.0,44018949.0,1834122.875,553644.9428088062,2001260.0,35069.0,240,24,48,250,25,100,0.5452164593397784,0.5679338118122691,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
646,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:33:30 ,44023792.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313686381218591,7.223366855812875,3.9524082795957236,1.090319525405717,936676.4255319148,987637.3937470288,2003595.0,123.0,44023515.0,1914065.8695652173,291001.14963351545,2003827.0,868367.0,44023649.0,1914071.6956521738,291092.977781301,2003718.0,868549.0,240,24,48,240,24,96,0.5451597627028585,0.5451597627028585,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
647,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:33:30 ,44025455.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1025850840156,17.94416434764842,14.446188006461261,1.1584207363671766,880509.1,965306.4883527978,2003203.0,113.0,44025245.0,1834385.208333333,400233.4650571468,2003452.0,633033.0,44025296.0,1761011.84,536744.3788624835,2003431.0,461.0,250,25,50,260,26,104,0.5678533021407729,0.5905674342264038,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
648,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:34:14 ,44021271.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581442798414432,18.37747937809429,14.742872826184414,1.2039634203201448,846562.9038461539,971998.091471584,2001472.0,202.0,44021011.0,1760840.44,575988.7350408918,2001730.0,37945.0,44020943.0,1693113.1923076925,661555.0707234596,2001728.0,377.0,260,26,52,270,27,108,0.590623564685354,0.6133398556347908,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
649,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:34:14 ,44024157.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62613746357483,17.513112176117307,14.151321511959901,1.1130252874575202,917169.9375,1005520.6876943166,2003444.0,155.0,44023982.0,1914086.1739130437,407633.0117862983,2003936.0,44648.0,44023853.0,1834327.208333333,558100.7477020286,2003665.0,460.0,240,24,48,250,25,100,0.5451552428363364,0.5678700446211837,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
650,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:34:16 ,44020377.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581840473560685,18.377852602216468,14.743172235894301,1.2039878713442185,846545.7115384616,969932.0290927069,2001036.0,116.0,44020241.0,1760809.64,568282.7553743147,2001232.0,146483.0,44020168.0,1693083.3846153843,655183.9388960067,2001236.0,444.0,260,26,52,270,27,108,0.5906355595273525,0.613352311816866,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
651,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:34:16 ,44024175.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580151132871887,18.37626713050273,14.74190033089774,1.2038840023691528,846618.75,953201.6311628534,2003670.0,135.0,44023983.0,1760959.32,504481.6503353318,2003908.0,384529.0,44023148.0,1693198.0,602965.3061785894,2003816.0,488.0,260,26,52,270,27,108,0.5905846049358109,0.613299397433342,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
652,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:35:00 ,44033318.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.576085545041146,18.372451515009608,14.738839348876686,1.203634030031532,846794.5769230769,966817.3425064272,2010650.0,227.0,44033018.0,1761320.72,561928.8485830538,2010955.0,10830.0,44032989.0,1693576.5,645317.3981259919,2010895.0,10964.0,260,26,52,270,27,108,0.5904619769966006,0.6131720530349314,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
653,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:35:00 ,44023146.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62656521639776,17.513514368100818,14.151646499775367,1.1130508482969392,917148.875,1005061.8050891224,2002929.0,186.0,44022932.0,1914040.5217391304,413548.9225837373,2003161.0,17032.0,44022924.0,1834288.5,556521.4978449307,2003123.0,17123.0,240,24,48,250,25,100,0.5451677624311538,0.5678830858657853,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
654,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:35:02 ,44188125.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.507503429937337,18.308086165683655,14.68720385850271,1.199417264253688,849771.6346153845,958706.3967545843,2001593.0,132.0,44187913.0,1767516.52,513973.768446416,2001823.0,165742.0,44187895.0,1699534.4230769232,611351.359930518,2001777.0,574.0,260,26,52,270,27,108,0.5883933749169036,0.6110238893367845,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
655,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:35:02 ,44022968.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.580687971787818,18.376770961921515,14.742304517042106,1.2039170098663043,846595.5384615384,948533.6678528448,2002450.0,113.0,44022700.0,1760908.0,485346.3955586258,2002613.0,408567.0,44022807.0,1693184.8846153843,587681.586307029,2002596.0,536.0,260,26,52,270,27,108,0.5906007972929039,0.6133162125734003,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
656,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:35:46 ,44021337.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104372045764986,17.94584294429767,14.447539383004198,1.158529101467318,880426.74,990265.8532228691,2000903.0,164.0,44021037.0,1834209.875,520965.79339082475,2001162.0,9054.0,44021047.0,1760841.88,623086.3502856379,2001155.0,9174.0,250,25,50,260,26,104,0.5679064222879009,0.590622679179417,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
657,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:35:46 ,44026204.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836242252454923,6.7914099521276015,3.656913051145632,1.0448323003273232,978360.0888888891,1011416.3816445912,2005242.0,148.0,44025968.0,2001180.3636363638,975.0552387504613,2005471.0,2000524.0,44025923.0,2001178.3181818181,958.1414244136873,2005402.0,2000621.0,230,23,46,230,23,92,0.5224161501636616,0.5224161501636616,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
658,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:35:48 ,44024413.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10303721710043,17.944589062436787,14.446529928746578,1.1584481546636407,880488.26,977254.522202448,2000931.0,101.0,44024137.0,1834339.041666667,458414.0702931546,2002016.0,203823.0,44024161.0,1760966.44,579648.2761975202,2002439.0,549.0,250,25,50,260,26,104,0.5678667424821768,0.5905814121814639,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
659,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:35:48 ,44031499.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.099962960606906,17.941701235290672,14.44420504512009,1.1582617253162333,880629.98,968310.314981605,2007806.0,120.0,44031182.0,1834632.583333333,414837.5533880091,2007975.0,452952.0,44031252.0,1761250.08,547266.2786743549,2008120.0,795.0,250,25,50,260,26,104,0.5677753555471732,0.5904863697690601,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
660,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:36:32 ,44026348.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313203720644738,7.222947494986411,3.952178818011433,1.0902562256583264,936730.8085106384,998227.361281762,2005085.0,196.0,44026084.0,1914177.5652173916,358547.1040729169,2005328.0,293588.0,44026085.0,1914177.6086956519,358559.4160841584,2005281.0,293523.0,240,24,48,240,24,96,0.5451281128291632,0.5451281128291632,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
661,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:36:32 ,44019811.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627976389994046,17.51484121547001,14.152718647519865,1.1131351745240343,917079.3958333335,1004805.3587118831,2000953.0,156.0,44019655.0,1913898.043478261,412645.68634665024,2001167.0,21066.0,44019551.0,1834147.958333333,555745.483942259,2001143.0,21152.0,240,24,48,250,25,100,0.5452090650729964,0.5679261094510379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
662,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:36:34 ,44022034.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314018384520807,7.223655317698404,3.9525661172312034,1.090363066822401,936639.0212765958,1000521.1283449392,2001266.0,145.0,44021875.0,1913994.5652173916,371732.25831477466,2001452.0,221994.0,44021746.0,1913988.956521739,371753.4691125629,2001443.0,221877.0,240,24,48,240,24,96,0.5451815334112005,0.5451815334112005,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
663,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:36:34 ,44024740.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313507359725463,7.2232113125483535,3.952323171017024,1.09029604717711,936696.5957446807,993399.5590875908,2001486.0,88.0,44024534.0,1914110.1739130437,329211.6936750925,2001705.0,472909.0,44024467.0,1914107.2608695647,329222.717315997,2002403.0,472848.0,240,24,48,240,24,96,0.545148023588555,0.545148023588555,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
664,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:37:18 ,44029332.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.577857778991515,18.37411478329946,14.740173664229115,1.2037429956920538,846717.9230769231,967857.8800290604,2006017.0,227.0,44028883.0,1761155.32,566307.7862925425,2006244.0,13878.0,44029002.0,1693423.1538461538,648806.8468599691,2006253.0,14067.0,260,26,52,270,27,108,0.5905154318489321,0.6132275638431217,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
665,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:37:18 ,44025164.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625711422676357,17.512711593760333,14.150997824789476,1.1129998289160263,917190.9166666665,1004278.8387546015,2000984.0,138.0,44024952.0,1914128.347826087,410540.08897433564,2005907.0,31093.0,44024894.0,1834370.583333333,554293.586090865,2005669.0,31281.0,240,24,48,250,25,100,0.5451427733466252,0.5678570555694012,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
666,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:37:20 ,44023130.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58061591713265,18.37670333754097,14.742250267075512,1.2039125795916827,846598.6538461539,952563.7629989815,2001772.0,125.0,44022905.0,1760916.2,501911.6379811457,2001972.0,238927.0,44022930.0,1693189.6153846157,600914.1316891841,2001964.0,773.0,260,26,52,270,27,108,0.5905986239506368,0.6133139556410461,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
667,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:37:20 ,44515722.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.363945169753734,18.173354573469574,14.57911881110229,1.1905905962841623,856071.5769230769,957019.6151729074,2001209.0,160.0,44515397.0,1780615.88,483286.1829115264,2007740.0,480592.0,44515496.0,1712134.4615384615,587712.7450512694,2002276.0,561.0,260,26,52,270,27,108,0.5840633113846834,0.6065272848994789,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
668,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:38:04 ,44028401.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10130690415034,17.942963679285107,14.44522139243712,1.158343224865241,880568.02,981570.4864345748,2003914.0,184.0,44028139.0,1834505.791666667,484095.17526923853,2004153.0,17858.0,44028115.0,1761124.6,593962.1160666171,2004177.0,17974.0,250,25,50,260,26,104,0.5678153063064907,0.5905279185587503,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
669,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:38:04 ,44021471.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62727395002316,17.514180750570556,14.152184964468816,1.1130931994526034,917113.9791666665,1005532.5543258158,2001025.0,158.0,44021194.0,1913964.956521739,408098.3307838797,2001227.0,42325.0,44021265.0,1834219.375,558435.5653213804,2001302.0,387.0,240,24,48,250,25,100,0.5451885058543364,0.5679046935982671,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
