,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
212,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:02:06 ,238108543.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15649716524451,15.039359591562407,11.671147809257732,1.1171375736821,898522.8037735849,973944.4583553588,2001257.0,195.0,238108208.0,1831601.6,471582.885795869,2001550.0,21750.0,238108268.0,1776927.3731343285,557924.1846297012,2001545.0,374.0,1310,131,262,1350,135,540,0.5501692562118613,0.5669683174702388,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
213,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:02:06 ,238122379.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155558398818116,15.038485735941686,11.670469662156364,1.1170726628764278,898575.0150943395,972069.9472771188,2002166.0,193.0,238122032.0,1831707.9384615384,460847.2847742961,2002378.0,164651.0,238122027.0,1777030.052238806,551254.3629825371,2002522.0,472.0,1310,131,262,1350,135,540,0.5501372888601958,0.5669353740162322,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
214,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:02:07 ,238127026.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155243126414387,15.038192262981525,11.670241915338075,1.1170508634328635,898592.5509433963,974657.0891337296,2004944.0,194.0,238126723.0,1831744.023076923,475542.3252770285,2005188.0,11037.0,238126794.0,1777065.6268656715,560151.2339697599,2005141.0,427.0,1310,131,262,1350,135,540,0.5501265530440044,0.5669243103888594,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
215,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:02:07 ,238117336.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538557847799876,14.48025607005783,11.288552295915153,1.0583017777420456,948674.6454183268,999055.1903736398,2001001.0,180.0,238117021.0,1935910.7398373985,351110.44525634963,2001285.0,15018.0,238116984.0,1874936.881889764,480606.38433444226,2001350.0,523.0,1240,124,248,1280,128,512,0.5207516684127527,0.537550109329293,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
216,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:06:06 ,238112216.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244441654350062,15.118921912011436,11.725563882871091,1.1255197423386292,891806.0524344569,975712.6121351004,2001457.0,184.0,238111903.0,1817648.114503817,506638.2594808441,2001658.0,15803.0,238111913.0,1763791.9481481481,584239.4077707003,2001703.0,496.0,1320,132,264,1360,136,544,0.5543604701070861,0.5711592722315432,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
217,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:06:07 ,238117304.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244094549298275,15.118598856637485,11.725313335481072,1.1254956926607904,891825.1086142322,965655.2152285228,2001795.0,179.0,238117046.0,1817687.3740458016,461675.11978643655,2002141.0,281067.0,238117036.0,1763829.8962962963,549984.237116145,2002148.0,403.0,1320,132,264,1360,136,544,0.5543486247433744,0.5711470679174161,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
218,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:06:07 ,238118030.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24404502254617,15.118552761418359,11.725277586077794,1.1254922611278113,891827.8277153558,970675.2188479556,2001360.0,190.0,238117770.0,1817692.9007633587,486370.0902200339,2001624.0,14023.0,238117704.0,1763834.8444444444,567270.0035935515,2001652.0,475.0,1320,132,264,1360,136,544,0.5543469345853399,0.5711453265424714,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
219,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:06:07 ,238121624.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538278035597472,14.47999531533516,11.28834901613135,1.0582827202623144,948691.7290836652,999065.3839201188,2003014.0,183.0,238121221.0,1935944.8861788616,350997.25206266827,2003264.0,16971.0,238121385.0,1874971.535433071,480533.49657331995,2003330.0,587.0,1240,124,248,1280,128,512,0.5207422909227262,0.5375404293395882,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:10:06 ,238104363.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156780797838636,15.039623612440904,11.67135270007631,1.1171571853977325,898507.0301886792,976712.6737608416,2002435.0,178.0,238104102.0,1831570.0153846156,484486.2846653365,2002713.0,16849.0,238104048.0,1776895.880597015,567528.7990565653,2002706.0,535.0,1310,131,262,1350,135,540,0.5501789146131689,0.5669782707845634,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:10:07 ,239264196.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.07846081575866,14.966719048929493,11.614775827136292,1.1117417668291665,902883.7584905659,972327.913239264,2002020.0,195.0,239263905.0,1840491.5769230768,443717.3465794783,2002316.0,164747.0,239263892.0,1785551.4328358208,538319.8402623499,2002406.0,440.0,1310,131,262,1350,135,540,0.5475119227617324,0.5642298440674341,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
222,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:10:07 ,238118698.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15580814237444,15.038718211032718,11.670650072175349,1.117089931341721,898561.1245283019,976830.2888049069,2001549.0,174.0,238118468.0,1831680.523076923,484707.0634969464,2001839.0,14824.0,238118428.0,1777003.194029851,567728.9570281295,2001775.0,413.0,1310,131,262,1350,135,540,0.5501457932547573,0.5669441380869636,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:10:07 ,238119497.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538416831108966,14.480124657746947,11.288449849194837,1.058292173362016,948683.2549800795,999117.2390056287,2001249.0,170.0,238119225.0,1935928.6585365853,351427.0245610273,2001520.0,12829.0,238119289.0,1874955.031496063,480807.3490904439,2001539.0,458.0,1240,124,248,1280,128,512,0.520746942447976,0.5375452309140398,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:14:06 ,238107583.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06836687767311,14.959624364420181,11.616597695672715,1.1087425132529274,905352.0266159695,993773.942330672,2001013.0,197.0,238107285.0,1845792.9069767443,524949.8089559438,2001292.0,10937.0,238107318.0,1790280.5864661657,604166.5845818936,2001292.0,347.0,1300,130,260,1340,134,536,0.5459716921321233,0.5627708211208039,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
225,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:14:07 ,238119286.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06757715542621,14.958889134246776,11.616026767357265,1.1086880211794352,905396.5247148287,961886.6070592522,2001750.0,194.0,238119010.0,1845883.7984496125,381232.97954696405,2002023.0,510158.0,238118978.0,1790368.2556390974,490984.8430223294,2002063.0,475.0,1300,130,260,1340,134,536,0.5459448589141158,0.5627431622653194,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
226,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:14:07 ,238120808.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06747445607525,14.958793521312089,11.615952521041336,1.1086809347631643,905402.3117870722,973465.2613532696,2001691.0,184.0,238120455.0,1845895.0,441343.5060851128,2001934.0,14810.0,238120541.0,1790380.007518797,534354.7704510653,2001945.0,570.0,1300,130,260,1340,134,536,0.5459413693909522,0.5627395653722123,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:14:07 ,238120127.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375720755432,14.480086347341821,11.288419983078539,1.0582893734136132,948685.764940239,999131.611274521,2002259.0,178.0,238119775.0,1935933.1300813009,351561.2554958043,2002537.0,11950.0,238119881.0,1874959.6929133856,480901.3022448101,2002535.0,455.0,1240,124,248,1280,128,512,0.5207455646955874,0.5375438087180258,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
228,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:18:06 ,238105604.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244892749353347,15.119341752242,11.725889492294352,1.1255509971113489,891781.2883895132,980698.8022005977,2001457.0,182.0,238105260.0,1817597.4045801528,526081.2335253175,2001773.0,14994.0,238105326.0,1763743.1555555556,600647.334887727,2001662.0,429.0,1320,132,264,1360,136,544,0.5543758642488734,0.5711751328624756,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
229,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:18:07 ,238120650.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243866292150642,15.118386414617968,11.725148574892602,1.1254798775326709,891837.6404494381,963067.8208888116,2001759.0,181.0,238120370.0,1817712.7480916032,450459.9867373408,2001997.0,3192.0,238120341.0,1763854.3777777778,540889.0604301799,2002102.0,498.0,1320,132,264,1360,136,544,0.5543408352026588,0.5711390423300121,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
230,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:18:07 ,238136961.0,133,137,1154,1021,755,2735,2598,2050,17,8,8.676691729323307,2.108959502824151,16,7,7.6766917293233075,2.1089595028241503,14,5,5.6766917293233075,2.1089595028241503,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,16.330938228442413,15.197136911476752,11.778935904032133,1.1338013169656598,885267.5130111524,972301.1455831102,2001704.0,181.0,238136637.0,1804065.4318181816,518021.6148716646,2001967.0,12759.0,238136747.0,1751005.4926470588,592106.3350325589,2001982.0,400.0,1330,133,266,1370,137,548,0.5585021302090102,0.5752991867566496,14.403703703703707,7,282,38.70126729605639,1497.7880903208045,13.403703703703707,6,281,38.70126729605639,1497.7880903208045,10.388888888888891,2,277,38.56767174193376,1487.4653035935555,0,0,0,0,0,0,0,0,2,16,270,MASTER,1,129,0,0,0,133,137,DISABLE_UNSOLICITED
231,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:18:07 ,238119374.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538424857441461,14.480132137421124,11.288455680216932,1.0582927200203374,948682.764940239,999152.2827227951,2001194.0,175.0,238119130.0,1935927.8861788616,351618.2352943481,2001410.0,11845.0,238119005.0,1874952.7952755904,480937.6686609247,2001746.0,436.0,1240,124,248,1280,128,512,0.5207472114385787,0.5375455085817586,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
232,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:22:07 ,238098493.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245377915936665,15.119793303353667,11.726239695267624,1.1255846125829954,891754.6554307116,974828.699789041,2001421.0,195.0,238098213.0,1817543.6106870228,502218.1738897574,2001648.0,25086.0,238098138.0,1763689.9111111108,581493.5544222086,2001667.0,285.0,1320,132,264,1360,136,544,0.5543924211229678,0.5711921914600274,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
233,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:22:07 ,238117249.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244098301337257,15.118602348710992,11.725316043778081,1.125495952626263,891824.902621723,962749.3919407228,2001469.0,180.0,238116971.0,1817686.8015267176,449216.8944051487,2001786.0,98859.0,238116855.0,1763828.5555555557,539878.0246814555,2001692.0,437.0,1320,132,264,1360,136,544,0.5543487527860698,0.571147199840193,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
