,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1012,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:06:39 ,44022990.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103654704053493,17.945169103688773,14.4469968986659,1.1584856003647186,880459.8,997961.5122945087,2000407.0,594.0,44022082.0,1834253.416666667,553310.904383698,2001294.0,22800.0,44022001.0,1760880.04,649261.9144256859,2001512.0,23128.0,250,25,50,260,26,104,0.5678850982179993,0.5906005021467192,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1013,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:06:39 ,44022398.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103911604270174,17.945410424938682,14.447191177545573,1.1585011793314848,880447.96,998319.3500249116,2000549.0,624.0,44021602.0,1834233.416666667,554232.2463110111,2001276.0,16851.0,44021708.0,1760868.32,650254.5645285597,2001318.0,17060.0,250,25,50,260,26,104,0.5678927349664141,0.5906084443650707,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1014,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:06:39 ,44021918.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104119906815512,17.945606095581752,14.447348704797461,1.1585138112337583,880438.36,998008.4253386692,2000321.0,674.0,44020945.0,1834206.041666667,553492.2502122304,2001198.0,18139.0,44021035.0,1760841.4,649745.2128435934,2001757.0,18068.0,250,25,50,260,26,104,0.5678989270753718,0.5906148841583867,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1015,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:06:39 ,44024847.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102848898032512,17.944412163431252,14.446387513850985,1.1584367346012585,880496.94,992684.6370767612,2000491.0,633.0,44024061.0,1834335.875,532821.139168166,2002090.0,23070.0,44024126.0,1760965.04,632685.2974175813,2002039.0,23334.0,250,25,50,260,26,104,0.5678611444123814,0.5905755901888767,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1016,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:07:25 ,44020620.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791334606373104,7.655503261880455,4.248009228402506,1.135831344492649,898380.0,979818.1922424436,2000441.0,438.0,44019918.0,1834163.25,464060.808537664,2001097.0,109953.0,44019970.0,1834165.416666667,463984.90707123844,2001391.0,110111.0,250,25,50,250,25,100,0.5679156722463246,0.5679156722463246,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1017,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:07:25 ,44020623.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79133400724474,7.655502740158857,4.248008938901205,1.135831267085884,898380.0612244898,979836.4375601676,2000574.0,454.0,44020041.0,1834168.375,464067.7157601607,2001218.0,110231.0,44019983.0,1834165.958333333,463994.9893603593,2001233.0,110611.0,250,25,50,250,25,100,0.5679156335429419,0.5679156335429419,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1018,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:07:25 ,44021683.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79112232033473,7.655318402978822,4.247906650911097,1.1358039173559085,898401.6938775509,983434.687563338,2000428.0,601.0,44020860.0,1834202.5,479923.11731078796,2001137.0,10715.0,44020864.0,1834202.666666667,479911.6142613425,2001323.0,10678.0,250,25,50,250,25,100,0.5679019586779542,0.5679019586779542,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,17,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1019,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:07:25 ,44023068.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790845744780897,7.655077560700676,4.247773008460019,1.135768184080219,898429.9591836735,980289.7775570828,2000676.0,576.0,44022345.0,1834264.375,466422.1647238935,2001850.0,90893.0,44022246.0,1834260.25,466384.72295075,2001819.0,90877.0,250,25,50,250,25,100,0.5678840920401095,0.5678840920401095,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,15,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1020,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:07:25 ,44022696.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790920029068639,7.655142247535227,4.247808902934977,1.1357777815334162,898422.3673469387,980263.6748187682,2000450.0,664.0,44021885.0,1834245.208333333,466402.252593559,2001297.0,90854.0,44021796.0,1834241.5,466385.17083955783,2001337.0,90880.0,250,25,50,250,25,100,0.5678888907667081,0.5678888907667081,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1021,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:07:25 ,44023110.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790837357924053,7.655070257417071,4.247768955896119,1.1357671005069836,898430.8163265307,980286.6154435114,2000819.0,656.0,44022216.0,1834259.0,466405.3246987981,2001657.0,90912.0,44022095.0,1834253.958333333,466535.1433096957,2001615.0,90097.0,250,25,50,250,25,100,0.5678835502534918,0.5678835502534918,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1022,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:07:25 ,44020191.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791420282569879,7.655577868801161,4.248050627495006,1.1358424137687182,898371.2448979592,980179.4522100815,2000399.0,632.0,44019238.0,1834134.916666667,466195.7235936814,2001113.0,92012.0,44019503.0,1834145.958333333,466222.82294576685,2001281.0,91784.0,250,25,50,250,25,100,0.5679212068843591,0.5679212068843591,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,13,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1023,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:07:25 ,44024508.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79055820453462,7.654827170357021,4.2476340678242215,1.1357310341775997,898459.3469387755,975838.4762303892,2000458.0,517.0,44023813.0,1834325.541666667,446941.5331312781,2002945.0,240816.0,44023544.0,1834314.333333333,446782.7573704432,2002408.0,240944.0,250,25,50,250,25,100,0.5678655170887997,0.5678655170887997,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1024,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:08:11 ,44020568.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10470578207896,17.94615644214314,14.447791768611438,1.1585493399358229,880411.36,996533.4979083132,2000510.0,378.0,44019934.0,1834163.916666667,547532.9230626757,2001278.0,20930.0,44019993.0,1760799.72,644675.9693176306,2001457.0,21371.0,250,25,50,260,26,104,0.5679163431057955,0.5906329968300273,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1025,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:08:11 ,44019850.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105017395561323,17.946449158731802,14.448027423991675,1.1585682368295214,880397.0,996252.7980918072,2000655.0,470.0,44019214.0,1834133.916666667,546482.1857362196,2001423.0,27055.0,44019040.0,1760761.6,643733.767945388,2001501.0,27212.0,250,25,50,260,26,104,0.567925606288981,0.5906426305405402,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1026,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:08:11 ,44021990.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10408866114412,17.945576744713264,14.44732507549068,1.1585119164308564,880439.8,998946.278527468,2000543.0,623.0,44021053.0,1834210.541666667,556968.1971964459,2001294.0,24978.0,44021004.0,1760840.16,652314.15525271,2001611.0,24908.0,250,25,50,260,26,104,0.5678979982504199,0.5906139181804366,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1027,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:08:11 ,44021033.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104503976542304,17.94596687451655,14.447639154674087,1.158537102025752,880420.66,995898.6082933119,2000754.0,601.0,44020149.0,1834172.875,545296.9088382482,2001511.0,24615.0,44020165.0,1760806.6,642799.8540576218,2001659.0,25052.0,250,25,50,260,26,104,0.5679103441302706,0.5906267578954815,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1028,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:08:11 ,44020571.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10470448009409,17.946155219113358,14.447790783995053,1.1585492609807355,880411.42,995694.3323818974,2000525.0,601.0,44019796.0,1834158.166666667,544222.2263633524,2001365.0,31098.0,44019854.0,1760794.16,642049.981602593,2001379.0,31379.0,250,25,50,260,26,104,0.5679163044023214,0.5906329565784143,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1029,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:08:11 ,44020638.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104675402478264,17.946127904825005,14.447768794264181,1.1585474976532601,880412.76,995582.5697815727,2000565.0,672.0,44019934.0,1834163.916666667,544088.7790160014,2001341.0,32613.0,44019574.0,1760782.96,641791.1606966007,2001387.0,32939.0,250,25,50,260,26,104,0.5679154400261078,0.5906320576271521,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1030,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:08:11 ,44020397.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10477999550981,17.946226155116232,14.447847891966989,1.1585538403935791,880407.94,995688.3357375092,2000399.0,633.0,44019631.0,1834151.291666667,544689.1165611157,2001858.0,28063.0,44019248.0,1760769.92,642259.4007277433,2001551.0,28212.0,250,25,50,260,26,104,0.5679185492125389,0.5906352911810404,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1031,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:08:11 ,44019883.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10500307327032,17.9464357049745,14.448016592865546,1.1585673682958222,880397.66,990500.9147817142,2000533.0,564.0,44019126.0,1834130.25,524059.79613110784,2001122.0,32962.0,44019127.0,1760765.08,625620.3360511416,2001724.0,33262.0,250,25,50,260,26,104,0.5679251805371677,0.5906421877586544,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1032,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:08:57 ,44017678.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105960109935832,17.947334704933773,14.448740344731492,1.158625405002054,880353.56,996561.24791153,2000574.0,384.0,44016930.0,1834038.75,547719.6526905895,2001214.0,33779.0,44017125.0,1760685.0,644715.8093304884,2001307.0,33886.0,250,25,50,260,26,104,0.5679536299029677,0.5906717750990864,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1033,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:08:57 ,44017840.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105889793774523,17.947268652891648,14.448687168657072,1.1586211408828784,880356.8,997948.3556554968,2000518.0,322.0,44016989.0,1834041.208333333,546907.8951551548,2001169.0,41051.0,44017164.0,1760686.56,648928.1234835179,2001237.0,322.0,250,25,50,260,26,104,0.5679515396484698,0.5906696012344086,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1034,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:08:57 ,44021696.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10421624827903,17.945696594697303,14.447421562313275,1.1585196535817248,880433.92,997660.9087482385,2000345.0,518.0,44020857.0,1834202.375,552159.4927333486,2001113.0,35951.0,44020763.0,1760830.52,648361.3807493292,2001306.0,36004.0,250,25,50,260,26,104,0.5679017909714338,0.5906178626102911,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1035,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:08:57 ,44023584.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103396942874983,17.944926973687558,14.446801968690233,1.1584699691874247,880471.68,996018.2673821992,2000585.0,395.0,44022822.0,1834284.25,539804.45820116,2001465.0,39980.0,44022848.0,1760913.92,643262.6448588684,2002120.0,395.0,250,25,50,260,26,104,0.5678774358761886,0.5905925333112361,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1036,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:08:57 ,44022510.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103863000996533,17.94536476906928,14.447154421681091,1.1584982319272572,880450.2,996103.3815059928,2000542.0,364.0,44021751.0,1834239.625,539963.8160976772,2001348.0,41093.0,44021757.0,1760870.28,643355.448560936,2001253.0,364.0,250,25,50,260,26,104,0.5678912901604203,0.590606941766837,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
