,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
678,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:16:29 ,74038295.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52991630885071,19.422381350083764,16.07276342600812,1.107534958766946,914053.024691358,998741.4072861277,2000457.0,543.0,74036841.0,1898380.5384615385,439879.70969608007,2001258.0,26126.0,74037355.0,1805789.1463414638,589563.8186765094,2001473.0,26342.0,400,40,80,420,42,168,0.5402609554960713,0.5672740032708748,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
679,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:16:30 ,74039733.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529517576731397,19.422004128513,16.072451260730507,1.1075134482184046,914070.7777777779,999036.1479027548,2000461.0,430.0,74038996.0,1898435.7948717948,437447.6665310155,2003040.0,36155.0,74039130.0,1805832.4390243904,590801.9320584543,2003377.0,430.0,400,40,80,420,42,168,0.5402504625455632,0.5672629856728414,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
680,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:17:44 ,74038094.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114355780147447,13.04733749628941,9.832776084160137,1.0670182838580369,949206.3333333335,1003742.1349611436,2000487.0,428.0,74037094.0,1948344.5789473685,317997.18126046605,2001255.0,40064.0,74037182.0,1898389.2820512818,442179.8699120284,2001524.0,428.0,390,39,78,400,40,160,0.5267558616514358,0.5402624222066008,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
681,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:17:44 ,74038048.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114364549427345,13.047345602628527,9.832782193285267,1.0670189467988134,949205.7435897436,1002966.1682317177,2000385.0,673.0,74037025.0,1948342.7631578946,318836.17946868204,2001131.0,34929.0,74037290.0,1898392.0512820515,438549.6374280345,2001580.0,34990.0,390,39,78,400,40,160,0.5267561889259965,0.540262757872817,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
682,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:17:45 ,74034550.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115031427894142,13.047962066359556,9.833246774647783,1.067069361534581,949160.8974358974,1003343.4650954684,2000587.0,527.0,74033912.0,1948260.8421052631,320625.8280015041,2001178.0,23955.0,74033812.0,1898302.871794872,439735.38026391686,2001386.0,24245.0,390,39,78,400,40,160,0.526781077213274,0.5402882843213068,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
683,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:17:46 ,74038096.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114355398874654,13.047337143840112,9.832775818546173,1.0670182550345433,949206.3589743591,1003677.2272243984,2000589.0,404.0,74037299.0,1948349.9736842103,317025.3652152524,2001977.0,46027.0,74037238.0,1898390.7179487182,441742.41757719475,2001838.0,404.0,390,39,78,400,40,160,0.5267558474221163,0.540262407612427,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
684,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:17:46 ,74038923.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114197744340501,13.047191407687011,9.832665988401805,1.0670063366534923,949216.9615384616,1002887.126838639,2000831.0,571.0,74037996.0,1948368.3157894737,318585.28091939865,2001943.0,36489.0,74038324.0,1898418.564102564,438426.7908940109,2001930.0,36336.0,390,39,78,400,40,160,0.5267499636643823,0.5402563729891101,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
685,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:17:46 ,74037207.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114524876661005,13.04749380943017,9.832893885367664,1.0670310672308316,949194.9615384616,1003290.0904726712,2000596.0,547.0,74036181.0,1948320.5526315786,321111.0898726901,2001727.0,21060.0,74036419.0,1898369.7179487182,440120.3746232058,2002316.0,21318.0,390,39,78,400,40,160,0.5267621724304106,0.5402688948004212,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
686,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:17:46 ,74037113.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11454279693483,13.047510374965592,9.832906369539288,1.0670324219692358,949193.7564102564,1003046.1914032036,2000676.0,579.0,74036250.0,1948322.3684210528,318976.0014840073,2001347.0,34054.0,74036533.0,1898372.641025641,438621.89756257494,2001659.0,34424.0,390,39,78,400,40,160,0.5267628412253189,0.5402695807439168,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
687,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:17:46 ,74054301.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111266812173406,13.044482048382307,9.830624152404061,1.0667847637911,949414.1153846155,1003448.0850284413,2000449.0,381.0,74053148.0,1948767.0526315786,324539.68248382176,2024926.0,965.0,74053684.0,1898812.4102564103,442889.16192492686,2025772.0,1034.0,390,39,78,400,40,160,0.5266405795930745,0.5401441841980252,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
688,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:19:00 ,74038004.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114372937444394,13.047353356527548,9.83278803680337,1.0670195809168492,949205.1794871795,1003457.7504885681,2000459.0,682.0,74037162.0,1948346.3684210528,322283.4603570255,2001196.0,13987.0,74037094.0,1898387.0256410255,440941.65903573175,2001345.0,14411.0,390,39,78,400,40,160,0.5267565019716091,0.5402630789452401,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
689,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:19:00 ,74037402.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114487701769976,13.04745944488976,9.832867987453152,1.0670282568802183,949197.4615384616,1003643.18991788,2000710.0,440.0,74036165.0,1948320.1315789474,317196.2200043315,2001833.0,44952.0,74036660.0,1898375.8974358973,441855.96148684353,2002379.0,440.0,390,39,78,400,40,160,0.5267607850421332,0.5402674718380853,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
690,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:19:01 ,74035496.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114851070897126,13.04779534400634,9.833121128816373,1.0670557268907876,949173.0256410256,1003086.0869033964,2000563.0,485.0,74034917.0,1948287.2894736843,318637.1146987786,2001178.0,36088.0,74034820.0,1898328.7179487182,438362.41159599955,2001649.0,36224.0,390,39,78,400,40,160,0.5267743461865914,0.5402813807041963,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
691,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:19:02 ,74038078.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114358830330524,13.047340315884485,9.832778209072364,1.0670185144460396,949206.1282051281,1003485.1147771621,2000535.0,558.0,74037364.0,1948351.6842105263,321853.6795810225,2001437.0,16590.0,74037183.0,1898389.3076923082,440708.2670946104,2001576.0,16838.0,390,39,78,400,40,160,0.5267559754860195,0.54026253896002,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
692,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:19:02 ,74037410.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114486176650429,13.047458035066327,9.832866924977523,1.0670281415840992,949197.564102564,1003731.7394089928,2000771.0,480.0,74036785.0,1948336.447368421,317390.16899331537,2001515.0,43777.0,74036452.0,1898370.564102564,441967.84029573173,2001616.0,480.0,390,39,78,400,40,160,0.5267607281237958,0.5402674134603034,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
693,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:19:02 ,74037696.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114431653842932,13.047407634078727,9.832828941624546,1.0670240197642022,949201.2307692308,1003048.4439610321,2000749.0,610.0,74036896.0,1948339.3684210528,319347.18879093236,2001559.0,31809.0,74036933.0,1898382.8974358973,438884.16514813865,2001669.0,31990.0,390,39,78,400,40,160,0.5267586933013151,0.5402653264628873,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
694,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:19:02 ,74037787.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114414305765244,13.047391597482516,9.832816856073778,1.0670227082827315,949202.3974358974,1003608.3535172826,2000391.0,501.0,74036941.0,1948340.5526315786,317003.75415056397,2001144.0,46153.0,74036718.0,1898377.3846153843,441710.6880100913,2001364.0,501.0,390,39,78,400,40,160,0.5267580458610953,0.5402646624216362,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
695,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:19:02 ,74045649.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112915669089483,13.046006254871235,9.831772829758034,1.066909414218248,949303.1923076924,1003610.248105426,2000710.0,534.0,74044917.0,1948550.447368421,324138.98752246966,2010001.0,3029.0,74045070.0,1898591.5384615385,442277.03056722303,2010704.0,2920.0,390,39,78,400,40,160,0.5267021158798946,0.5402072983383535,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
696,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:20:16 ,74037781.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11441544959323,13.047392654839294,9.832817652922364,1.067022794753938,949202.3205128205,1003231.2969841659,2000386.0,642.0,74037024.0,1948342.7368421047,320620.5364050869,2001135.0,24058.0,74037012.0,1898384.9230769232,439795.18609877,2001293.0,24198.0,390,39,78,400,40,160,0.5267580885494124,0.5402647062045255,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
697,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:20:16 ,74038094.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114355780147447,13.04733749628941,9.832776084160137,1.0670182838580369,949206.3333333335,1003315.9567184512,2000316.0,772.0,74037103.0,1948344.8157894737,321607.01778268657,2001137.0,18078.0,74037105.0,1898387.3076923082,440703.4050975036,2001307.0,18226.0,390,39,78,400,40,160,0.5267558616514358,0.5402624222066008,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
698,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:20:17 ,74034687.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.115005308255036,13.047937921315178,9.833228578382453,1.067067386939854,949162.6538461541,1003672.6003562831,2000466.0,424.0,74033976.0,1948262.526315789,316569.3913603399,2001882.0,48747.0,74034159.0,1898311.7692307688,441381.3938757596,2001213.0,424.0,390,39,78,400,40,160,0.5267801024133457,0.5402872845265084,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
699,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:20:18 ,74037246.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11451744166713,13.047486936507607,9.832888705773847,1.0670305051595248,949195.4615384616,1003686.5520594459,2000615.0,599.0,74036451.0,1948327.6578947369,317524.3794329582,2001329.0,42940.0,74036498.0,1898371.7435897437,442054.23542465904,2001495.0,599.0,390,39,78,400,40,160,0.5267618949521704,0.5402686102073543,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
700,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:20:18 ,74036782.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11460589953788,13.047568707132626,9.832950330012993,1.067037192405256,949189.5128205128,1003250.969941748,2001083.0,452.0,74036226.0,1948321.7368421047,320303.77160208946,2002098.0,25964.0,74036206.0,1898364.2564102563,439552.5262726508,2001925.0,26136.0,390,39,78,400,40,160,0.5267651962506961,0.54027199615456,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
701,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:20:18 ,74036582.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114644028272405,13.047603953407789,9.832976892423265,1.0670400748646125,949186.9487179487,1003504.9682827193,2000640.0,517.0,74035932.0,1948314.0,321786.14839664235,2001372.0,16960.0,74035809.0,1898354.0769230768,440791.30921239604,2001461.0,17103.0,390,39,78,400,40,160,0.5267666192369604,0.5402734556276518,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
