,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
280,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:50:04 ,238106465.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244834007342053,15.119287080256305,11.725847091132113,1.1255469270857472,891784.5131086144,982823.0996744501,2000817.0,249.0,238105939.0,1817602.58778626,535415.1990593536,2001515.0,21045.0,238105919.0,1763747.5481481482,608672.8697638641,2001569.0,249.0,1320,132,264,1360,136,544,0.5543738596093979,0.5711730674763493,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
281,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:50:04 ,238107679.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24475118251016,15.119209994063231,11.72578730650682,1.1255411884469295,891789.0599250938,983108.1256584894,2000909.0,428.0,238106775.0,1817608.9694656488,535598.4930215764,2001500.0,15964.0,238107122.0,1763756.459259259,609758.2014556135,2001494.0,453.0,1320,132,264,1360,136,544,0.5543710331156518,0.5711701553312777,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
282,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:50:04 ,238122029.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243772221510845,15.118298861799133,11.72508067281755,1.1254733597117133,891842.8052434457,975072.3383039195,2000407.0,405.0,238121035.0,1817717.824427481,506097.1600824593,2001964.0,13758.0,238121236.0,1763861.0074074075,583964.2778212472,2002328.0,405.0,1320,132,264,1360,136,544,0.5543376249326348,0.5711357347790783,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
283,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:50:04 ,238118839.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24398983400049,15.118501396691256,11.725237749878328,1.1254884373092378,891830.8576779027,973519.4247247886,2000689.0,356.0,238117912.0,1817693.9847328244,499762.5565450824,2001462.0,13114.0,238118015.0,1763837.148148148,578622.289169785,2001476.0,356.0,1320,132,264,1360,136,544,0.5543450512120126,0.5711433860972251,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
284,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:50:04 ,238117598.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244074492973848,15.118580189944634,11.725298858423727,1.1254943030292115,891826.2097378278,973400.7994861323,2000720.0,506.0,238116781.0,1817685.3511450381,499225.4613914658,2001595.0,19035.0,238116625.0,1763826.851851852,578189.0877985646,2001776.0,506.0,1320,132,264,1360,136,544,0.55434794029797,0.5711463627312418,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
285,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:50:04 ,238114755.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24426844107162,15.118760700066655,11.725438854051696,1.1255077410049619,891815.561797753,973238.8122784558,2000578.0,443.0,238113937.0,1817663.641221374,498866.5216822736,2001410.0,17837.0,238113940.0,1763806.9629629632,577741.4509512924,2001544.0,443.0,1320,132,264,1360,136,544,0.554354559002444,0.5711531820025181,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
286,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:50:04 ,238114484.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24428692880354,15.11877790684921,11.7254521988675,1.1255090219543302,891814.5468164794,973406.0443331455,2001268.0,418.0,238113814.0,1817662.7022900763,499416.1607282385,2002153.0,14778.0,238113771.0,1763805.7111111109,578181.6979560375,2002118.0,418.0,1320,132,264,1360,136,544,0.5543551899178044,0.5711538320365257,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
287,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:50:05 ,238127562.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24339479022592,15.117947581389169,11.724808235344046,1.125447208836749,891863.5280898877,958047.243131684,2000630.0,349.0,238126837.0,1817762.114503817,430512.28428662376,2004978.0,220654.0,238126981.0,1763903.562962963,524837.6876706756,2004455.0,349.0,1320,132,264,1360,136,544,0.5543247446509363,0.5711224641858131,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
288,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:54:04 ,238113735.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156144877572896,15.039031662747213,11.670893323310391,1.11711321482568,898542.3962264152,973400.7044476451,2000673.0,330.0,238113072.0,1831639.0153846156,469986.4752641389,2001268.0,16799.0,238113057.0,1776963.1119402985,557258.2060875817,2001663.0,330.0,1310,131,262,1350,135,540,0.5501572599329476,0.5669559548927323,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
289,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:54:04 ,238111949.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156266059541593,15.039144465614363,11.670980862871357,1.117121593927233,898535.6566037736,973127.4401856792,2001152.0,419.0,238111145.0,1831624.1923076925,470380.2407641778,2001681.0,14888.0,238111394.0,1776950.7014925373,556559.7611722443,2001785.0,419.0,1310,131,262,1350,135,540,0.5501613864829605,0.5669602074442723,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
290,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:54:04 ,238122215.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15556952550605,15.038496093277145,11.670477699865172,1.1170734322289082,898574.3962264152,973437.0872142157,2000435.0,402.0,238121108.0,1831700.8307692308,472189.6949890611,2003053.0,12179.0,238121345.0,1777024.9626865669,558183.4341352434,2001402.0,402.0,1310,131,262,1350,135,540,0.5501376677518307,0.5669357644770774,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
291,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:54:05 ,238120954.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155655079392968,15.038575731558677,11.670539502374075,1.1170793478342942,898569.637735849,973836.7422679677,2000745.0,315.0,238120119.0,1831693.223076923,474422.3192787393,2001626.0,17972.0,238119982.0,1777014.7910447759,559281.0191834453,2001614.0,315.0,1310,131,262,1350,135,540,0.5501405810762878,0.5669387667580065,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
292,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:54:05 ,238121653.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155607654882186,15.038531586205645,11.670505243804936,1.1170760686765433,898572.2754716981,973862.1535910529,2000581.0,509.0,238120879.0,1831699.069230769,474800.6252600682,2002940.0,13847.0,238120653.0,1777019.7985074627,559488.509941897,2002656.0,509.0,1310,131,262,1350,135,540,0.5501389661527337,0.5669371025238095,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
293,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:54:05 ,238114906.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156065424984355,15.038957703891079,11.670835928263982,1.1171077210932776,898546.8150943397,974039.6557223335,2000760.0,429.0,238114059.0,1831646.607692308,475155.12887238065,2001680.0,12805.0,238114115.0,1776971.0074626866,559854.8595589994,2001777.0,429.0,1310,131,262,1350,135,540,0.5501545543730051,0.5669531667202724,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
294,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:54:05 ,238112840.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156205604032106,15.039088190288266,11.670937190955346,1.1171174137438369,898539.0188679246,974139.965416132,2000719.0,400.0,238111927.0,1831630.2076923081,474655.4373796889,2001380.0,19981.0,238112064.0,1776955.7014925373,560226.538294451,2001440.0,400.0,1310,131,262,1350,135,540,0.5501593278212128,0.5669580859226239,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
295,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:54:05 ,238145187.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154011124314682,15.037045447406,11.669351940335455,1.1169656769086835,898661.083018868,968513.3948620028,2000844.0,381.0,238144084.0,1831877.569230769,447908.64651482593,2007099.0,132427.0,238144494.0,1777197.7164179103,540798.9318221784,2007452.0,381.0,1310,131,262,1350,135,540,0.550084600282096,0.5668810766265875,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
296,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:58:04 ,238100642.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245231291732512,15.119656838220534,11.726133858975484,1.1255744535119734,891762.7041198502,977426.002931256,2000706.0,300.0,238100073.0,1817557.8091603054,514858.6500901614,2001864.0,12987.0,238100200.0,1763705.1851851854,591172.1068082394,2001778.0,300.0,1320,132,264,1360,136,544,0.5543874174014197,0.5711870361105537,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
297,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:58:04 ,238100954.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245210004492463,15.119637025897848,11.726118493418554,1.1255729785946174,891763.8726591759,977129.5124609064,2001000.0,466.0,238100167.0,1817558.526717557,513787.79128575773,2001677.0,20976.0,238100418.0,1763706.8,590298.4040074884,2001778.0,488.0,1320,132,264,1360,136,544,0.5543866909495877,0.5711862876450298,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
298,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:58:05 ,238117880.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244055255321438,15.118562285200925,11.725284972300274,1.1254929701205134,891827.2659176029,970148.394943695,2000655.0,382.0,238116967.0,1817686.7709923664,486526.3051172776,2001349.0,9942.0,238117108.0,1763830.4296296297,567412.4358239733,2001442.0,382.0,1320,132,264,1360,136,544,0.5543472837907006,0.5711456863298128,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
299,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:58:05 ,238115956.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244186508862093,15.118684444649313,11.725379713739132,1.125502064212782,891820.0599250938,969086.2659310298,2000771.0,405.0,238115013.0,1817671.8549618318,481989.2995726568,2001752.0,11838.0,238115040.0,1763815.111111111,563619.5098311391,2002047.0,405.0,1320,132,264,1360,136,544,0.5543517629704747,0.5711503012423074,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
300,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:58:05 ,238117054.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24411160403488,15.118614729711885,11.725325645932104,1.1254968743229958,891824.1722846442,968836.6158764777,2000783.0,389.0,238116138.0,1817680.4427480919,480832.23806982115,2001599.0,20971.0,238116308.0,1763824.5037037036,562739.790488104,2001804.0,389.0,1320,132,264,1360,136,544,0.5543492067561024,0.5711476675668934,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
