,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
317,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:49:03 ,58019377.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.666845629866035,15.512059014353087,12.03046354668717,1.1547866155129518,879081.4696969697,964666.3913373962,2000853.0,125.0,58019082.0,1813096.3125,452041.84854862065,2001205.0,159012.0,58019101.0,1758154.5757575757,545404.2809160026,2001169.0,505.0,330,33,66,340,34,136,0.5687754971929464,0.5860111183200054,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
318,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:49:03 ,58029034.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664071988515264,15.509477548773255,12.02846147671526,1.1545944397420091,879227.7878787878,976895.2736942845,2001111.0,189.0,58028791.0,1813399.71875,508188.12803630845,2001328.0,21148.0,58028773.0,1758447.666666667,587435.9965556178,2001410.0,21342.0,330,33,66,340,34,136,0.5686808434550193,0.5859135962869897,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
319,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:49:03 ,58030343.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939936801683213,14.854297862757766,11.580148681871481,1.0856389389254515,935973.2741935485,1004749.8390791508,2001467.0,201.0,58030039.0,1934334.633333333,363300.598205273,2001687.0,10813.0,58030129.0,1871939.6451612904,493227.6000123776,2001670.0,11062.0,310,31,62,320,32,128,0.5342032874077618,0.5514356515176896,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
320,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:50:03 ,58028242.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302406679837038,15.182262457649502,11.804596803053244,1.1201442221875342,906691.28125,992845.3395233264,2001068.0,233.0,58028006.0,1871871.161290323,452070.90273260575,2001360.0,48754.0,58028003.0,1813375.09375,554265.4914976396,2001353.0,438.0,320,32,64,330,33,132,0.5514556170769399,0.5686886051105943,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
321,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:50:03 ,58023420.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303761481139855,15.183524170067878,11.805577816681607,1.1202373110719774,906615.9375,983558.6461947778,2001392.0,201.0,58023130.0,1871713.8709677416,407695.046954358,2001760.0,142137.0,58023188.0,1813224.625,519822.96981287847,2001699.0,636.0,320,32,64,330,33,132,0.5515014454508197,0.5687358656211577,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
322,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:50:03 ,58433010.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.54886510210581,15.402252938878211,11.94530283481888,1.1466121632276003,885348.6363636364,983599.525886826,2001251.0,191.0,58432729.0,1826022.78125,511348.08004785544,2001499.0,31921.0,58432708.0,1770688.1212121209,591256.7575611586,2001537.0,32018.0,330,33,66,340,34,136,0.5647492744255345,0.5818628888020658,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
323,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:50:03 ,58027935.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940598265301015,14.854914275339972,11.580629226251116,1.085683989961042,935934.4354838708,1004308.3626791128,2001333.0,210.0,58027675.0,1934255.833333333,361389.3758801443,2001640.0,20933.0,58027647.0,1871859.580645161,491778.55643400963,2001684.0,20909.0,310,31,62,320,32,128,0.5342254553776556,0.5514585345833865,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
324,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:51:03 ,58027701.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664454792031137,15.509833829191336,12.028737791972835,1.1546209628397996,879207.5909090909,976113.0821094291,2001576.0,202.0,58027345.0,1813354.53125,505080.36224788096,2001842.0,18958.0,58027420.0,1758406.666666667,584910.9505476917,2001926.0,19018.0,330,33,66,340,34,136,0.5686939070703491,0.5859270557694505,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
325,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:51:03 ,58016862.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02953186265055,15.840222451190138,12.255057848526864,1.189309411460413,853189.1470588235,969848.7830285749,2001000.0,163.0,58016549.0,1758077.2424242424,574388.5667514212,2001267.0,119243.0,58016597.0,1706370.5,640884.5853177418,2001247.0,500.0,340,34,68,350,35,140,0.586036521589189,0.603272889871224,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,18,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
326,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:51:03 ,58028844.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664126550582328,15.509528330428227,12.028500860709894,1.1545982201541014,879224.9090909091,972574.1091990048,2001055.0,193.0,58028500.0,1813390.625,485597.35192911065,2001365.0,42320.0,58028538.0,1758440.5454545454,572718.1836821607,2001327.0,494.0,330,33,66,340,34,136,0.568682705449035,0.5859155147050663,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
327,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:51:03 ,58029005.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940304335736933,14.854640364762414,11.580415690394831,1.0856639709745153,935951.6935483871,1004035.4453462091,2001352.0,192.0,58028772.0,1934292.4,359378.29197922273,2001626.0,31756.0,58028726.0,1871894.3870967743,490352.8621239796,2001651.0,31865.0,310,31,62,320,32,128,0.5342156047652377,0.5514483662092776,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
328,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:52:03 ,58308116.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.944467902204217,15.761099192434893,12.193842791970846,1.1833687097693226,857472.294117647,970410.6945303455,2001555.0,110.0,58307844.0,1766904.3636363638,565920.9745581654,2001794.0,29782.0,58307874.0,1714937.4705882354,630673.1719714254,2001808.0,29886.0,340,34,68,350,35,140,0.5831092193066227,0.6002594904626999,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
329,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:52:03 ,58015979.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66782180819529,15.512967556748462,12.03116817178936,1.1548542514468298,879029.9848484849,966663.92882348,2001034.0,98.0,58015440.0,1812982.5,460960.6617776794,2001297.0,105013.0,58015709.0,1758051.7878787878,552565.9697391773,2001573.0,513.0,330,33,66,340,34,136,0.5688088104141102,0.5860454410327196,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
330,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:52:03 ,58029265.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664005653009735,15.509415809419611,12.02841359441654,1.1545898435901265,879231.2878787878,980634.2683969195,2001196.0,192.0,58028886.0,1813402.6875,523106.8964147514,2001478.0,13733.0,58029010.0,1758454.8484848484,600038.1737887141,2001484.0,13738.0,330,33,66,340,34,136,0.5686785796787189,0.5859112639114075,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
331,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:52:03 ,58029432.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940187041637769,14.854531059342436,11.580330477816846,1.0856559822953291,935958.5806451612,1004957.6882229641,2001530.0,198.0,58029107.0,1934303.566666667,357500.36963440577,2001847.0,41897.0,58029202.0,1871909.741935484,494139.1251421653,2001809.0,401.0,310,31,62,320,32,128,0.5342116738278603,0.5514443084674687,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
332,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:53:03 ,58020893.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.304471563372868,15.184185462295453,11.806091988277394,1.120286101077417,906576.453125,995547.5273719373,2001441.0,221.0,58020620.0,1871632.9032258063,465063.9867944593,2001712.0,90840.0,58020488.0,1813140.25,564487.6874884558,2001714.0,604.0,320,32,64,330,33,132,0.5515254651458054,0.5687606359316117,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
333,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:53:03 ,58023900.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303626609035238,15.183398565074048,11.805480155591061,1.1202280439611954,906623.4375,987499.9104174501,2001392.0,131.0,58023737.0,1871733.4516129037,426866.4763037608,2001635.0,39028.0,58023736.0,1813241.75,534519.4962853056,2001604.0,590.0,320,32,64,330,33,132,0.5514968831808962,0.5687311607802992,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
334,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:53:03 ,59345749.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.294343171909414,15.165365930422414,11.761583799372051,1.1289772414870018,899178.0151515151,979969.9308116236,2001168.0,221.0,59345461.0,1854545.65625,436869.2774664285,2001539.0,21986.0,59345412.0,1798345.8181818181,533225.5507972479,2001550.0,22077.0,330,33,66,340,34,136,0.5560634174488218,0.57291382403818,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
335,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:53:03 ,58029074.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940285381772592,14.854622701716726,11.580401920595872,1.0856626800558629,935952.8064516129,1004603.5537476076,2001615.0,225.0,58028818.0,1934293.933333333,362887.5660962177,2001846.0,12969.0,58028777.0,1871896.0322580645,492921.5751472361,2001924.0,13215.0,310,31,62,320,32,128,0.5342149695512977,0.5514477105045653,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
336,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:54:03 ,58025144.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66518914627769,15.51051730263694,12.02926786360065,1.1546718436407502,879168.8484848484,978093.0785590473,2000914.0,196.0,58024889.0,1813277.78125,508545.7320907578,2001198.0,67648.0,58024906.0,1758330.4848484846,591656.1368374224,2001200.0,636.0,330,33,66,340,34,136,0.5687189677633545,0.5859528758773955,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
337,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:54:03 ,58021083.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.666355572852716,15.511602911651961,12.030109813703408,1.154752661200757,879107.3181818181,977725.6126860819,2001408.0,103.0,58020950.0,1813154.6875,511465.0340414249,2001599.0,20196.0,58020932.0,1758210.0606060603,590317.0344253554,2001556.0,20486.0,330,33,66,340,34,136,0.5687587734272386,0.5859938877735185,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
338,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:54:03 ,58027842.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302519056283366,15.18236711266981,11.804678175004337,1.1201519436135503,906685.03125,993355.4350310751,2001323.0,201.0,58027629.0,1871859.0,459874.2601158133,2001566.0,34957.0,58027569.0,1813361.53125,556086.4216882692,2001821.0,35186.0,320,32,64,330,33,132,0.5514594183943632,0.568692525219187,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
