,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
342,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:17:43 ,74035526.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682140571271148,13.56105716058531,10.18429989948339,1.1210834106858374,902872.268292683,982803.756890899,2000996.0,178.0,74035232.0,1850880.8,459708.92902442033,2001246.0,9995.0,74035291.0,1805738.8048780488,534637.8852613337,2001352.0,10244.0,410,41,82,420,42,168,0.5537881908207148,0.5672952198651225,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
343,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:17:44 ,74038106.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114353492511006,13.047335381593905,9.832774490476568,1.0670181109171,949206.4871794872,1003423.1340261841,2001463.0,176.0,74037788.0,1948362.8421052631,318592.283477541,2002029.0,36441.0,74037829.0,1898405.871794872,438425.1626878315,2001925.0,36361.0,390,39,78,400,40,160,0.5267557762755304,0.5402623346415696,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
344,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:18:57 ,74036587.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681930165149293,13.560862820432284,10.184153950802731,1.1210673447170114,902885.2073170731,992908.3361137952,2001040.0,244.0,74036209.0,1850905.225,503120.6517925174,2001360.0,20199.0,74036178.0,1805760.4390243904,571445.5574214857,2001447.0,20212.0,410,41,82,420,42,168,0.5537802546192466,0.5672870900977648,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
345,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:18:59 ,74036883.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681871466685054,13.560808604003494,10.18411323448071,1.1210628626815635,902888.8170731708,982082.3070465779,2001317.0,145.0,74036638.0,1850915.95,456297.91281084757,2001509.0,19660.0,74036529.0,1805769.0,531897.63874725,2001642.0,19955.0,410,41,82,420,42,168,0.5537780406017363,0.5672848220798274,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
346,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:18:59 ,74038214.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965244839644566,13.817189053209741,10.35951515524132,1.1480557864348269,881407.3095238096,973284.8070119005,2001169.0,158.0,74037981.0,1805804.4146341463,509368.18081231654,2002124.0,19081.0,74037904.0,1762807.238095238,571873.4339627363,2001705.0,19393.0,420,42,84,430,43,172,0.5672746238854438,0.580781162549383,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
347,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:19:00 ,74037445.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114479504256256,13.047451867092388,9.832862276649335,1.0670276371638705,949198.0128205128,1004158.4532959171,2001057.0,218.0,74037226.0,1948348.0526315786,317011.4007590048,2001310.0,46117.0,74037117.0,1898387.6153846157,441704.2462095635,2001334.0,751.0,390,39,78,400,40,160,0.5267604791062144,0.5402671580576558,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
348,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:20:13 ,74034105.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.382037373180914,20.193396003098844,16.600457316259853,1.1886413700820724,850966.7241379309,957118.2196454116,2001068.0,218.0,74033737.0,1762708.0238095238,529310.7180076095,2001325.0,33101.0,74033785.0,1682586.0227272727,633667.7472643629,2001405.0,441.0,430,43,86,450,45,180,0.5808133967446489,0.6078279733374233,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.2861807732497,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
349,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:20:15 ,74032756.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682689916339193,13.561564559341813,10.184680953928014,1.121125356997381,902838.4878048779,981360.6864956388,2001220.0,156.0,74031774.0,1850794.35,453571.8647427697,2001430.0,30939.0,74032306.0,1805666.0,529444.1075426659,2001772.0,31194.0,410,41,82,420,42,168,0.5538089112878628,0.567316445709518,13.096385542168678,7,282,35.15422968612959,1235.8198648251548,12.096385542168678,6,281,35.15422968612959,1235.8198648251548,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
350,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:20:15 ,74038335.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097178914139548,19.93561848736874,16.423924173875598,1.1615604267708073,871039.2352941177,975433.534896952,2000975.0,160.0,74037980.0,1805804.3902439026,522339.63805736,2002097.0,29115.0,74038059.0,1721815.3255813953,635802.4616008131,2001745.0,515.0,420,42,84,440,44,176,0.5672736967950454,0.5942867299757618,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
351,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:20:16 ,74036928.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114578065691758,13.047542977471998,9.832930939544118,1.0670350882197597,949191.3846153845,1003824.7645962582,2001108.0,213.0,74035393.0,1948299.8157894737,321458.3139118029,2002001.0,18934.0,74036616.0,1898374.7692307688,440588.5596059615,2002458.0,19094.0,390,39,78,400,40,160,0.5267641574755776,0.5402709307441821,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
352,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:21:29 ,74033449.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682552477056687,13.56143761450314,10.184585618859927,1.1211148625535463,902846.9390243902,985669.6565943372,2001101.0,248.0,74033082.0,1850827.05,472552.24393184617,2001424.0,18545.0,74033095.0,1805685.243902439,545548.9418272104,2001462.0,18644.0,410,41,82,420,42,168,0.5538037272854869,0.5673111352680597,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
353,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:21:31 ,74035025.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38177166820704,20.193145068837353,16.600251029833515,1.18862659936969,850977.2988505749,967180.8205183679,2001072.0,197.0,74034807.0,1762733.5,566058.4137196378,2001433.0,16251.0,74034811.0,1682609.3409090908,663369.3110463009,2001405.0,512.0,430,43,86,450,45,180,0.5808061792374623,0.6078204201322279,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
354,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:21:32 ,74037445.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681760020216794,13.56070566724716,10.18403592938681,1.1210543529696355,902895.6707317074,982077.02304102,2001101.0,151.0,74037162.0,1850929.05,456438.0991218264,2001364.0,9834.0,74037294.0,1805787.6585365853,531995.3104139457,2001364.0,9840.0,410,41,82,420,42,168,0.5537738370090972,0.5672805159605385,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
355,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:21:32 ,74037357.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017640810706,19.422627417669705,16.072967056346975,1.1075489904373546,914041.4444444444,1000114.0204779777,2001426.0,193.0,74037035.0,1898385.5128205128,439588.05499376776,2001765.0,27117.0,74036998.0,1805780.4390243904,592547.7264769078,2001742.0,547.0,400,40,80,420,42,168,0.5402678002133436,0.5672811902240108,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
356,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:22:45 ,74032834.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682674446854216,13.561550271059463,10.184670223484893,1.1211241757947563,902839.4390243902,997515.1326768736,2001149.0,166.0,74032488.0,1850812.2,521859.23270774656,2001445.0,29428.0,74032455.0,1805669.6341463414,587594.3613659323,2001562.0,29488.0,410,41,82,420,42,168,0.553808327802229,0.5673158479925272,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
357,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:22:47 ,74035360.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682173491153414,13.561087566805913,10.184322734433923,1.1210859243475009,902870.243902439,979250.6722346122,2001293.0,186.0,74034981.0,1850874.525,443690.300892759,2001658.0,27910.0,74035085.0,1805733.780487805,521304.4868345903,2001507.0,28188.0,410,41,82,420,42,168,0.5537894325090065,0.5672964918384945,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
358,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:22:48 ,74037180.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681812570386931,13.560754204846807,10.18407238093077,1.1210583655401245,902892.4390243902,982480.639772638,2001172.0,197.0,74036847.0,1850921.175,458439.84929708357,2001497.0,17975.0,74036918.0,1805778.487804878,533503.0955639397,2001451.0,18061.0,410,41,82,420,42,168,0.5537758191222302,0.5672825464178943,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
359,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:22:48 ,74036585.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11464345633986,13.047603424712255,9.832976493986047,1.0670400316276067,949186.9871794872,1004108.9616094343,2001333.0,213.0,74036194.0,1948320.8947368418,322761.67844040017,2001695.0,11072.0,74036352.0,1898368.0,441500.14294114633,2001724.0,11318.0,390,39,78,400,40,160,0.5267665978921097,0.5402734337354971,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
360,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:24:01 ,74032392.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.6827621077001,13.561631238390891,10.184731029628221,1.1211308693092072,902834.048780488,999545.8265724081,2001112.0,226.0,74032076.0,1850801.9,526236.3156083162,2001405.0,9469.0,74032026.0,1805659.1707317072,594573.0707738076,2001435.0,406.0,410,41,82,420,42,168,0.5538116342370782,0.567319235072129,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
361,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:24:03 ,74037119.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681824666894453,13.560765377701962,10.184080771700476,1.1210592891924926,902891.6951219513,979183.9843632042,2001304.0,199.0,74036867.0,1850921.675,439232.01414615905,2001594.0,37896.0,74036877.0,1805777.487804878,521146.44911402423,2001802.0,537.0,410,41,82,420,42,168,0.5537762753842433,0.5672830138082493,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
362,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:24:04 ,74037220.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68180463826167,13.560746878394404,10.184066878794203,1.1210577598672666,902892.9268292685,981325.20277908,2001155.0,189.0,74036959.0,1850923.975,453091.2125498821,2001381.0,27984.0,74036871.0,1805777.3414634147,529058.106034848,2001407.0,28249.0,410,41,82,420,42,168,0.553775519934433,0.5672822399328338,13.096385542168678,7,282,35.15422968612959,1235.8198648251548,12.096385542168678,6,281,35.15422968612959,1235.8198648251548,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
363,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:24:04 ,74036958.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114572346421905,13.047537690568,9.832926955210668,1.0670346558539048,949191.7692307692,1003912.5341249312,2001330.0,206.0,74036502.0,1948329.0,321663.12989095174,2001608.0,17725.0,74036677.0,1898376.333333333,440526.80732674047,2001704.0,18084.0,390,39,78,400,40,160,0.5267639440291428,0.5402707118247619,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
364,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:25:17 ,74033189.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09864536566161,19.937004199562445,16.42506579042543,1.1616411660991668,870978.694117647,993963.5421735864,2001107.0,238.0,74032682.0,1805675.1707317072,594460.2306435604,2001439.0,1259.0,74032871.0,1721694.6744186047,691114.0404622338,2001529.0,1101.0,420,42,84,440,44,176,0.5673131276298257,0.5943280384693411,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
