,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
167,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:01:27 ,44018327.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791792564038156,7.655902051888523,4.2482305154396265,1.1358905121496323,898333.2040816327,982778.0323467624,2001077.0,115.0,44018087.0,1834086.958333333,475076.38103384565,2001275.0,37846.0,44018112.0,1834088.0,475102.03156127647,2001282.0,37710.0,250,25,50,250,25,100,0.5679452560748163,0.5679452560748163,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
168,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:02:13 ,44022277.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693290490176,17.513860084974706,14.151925853358291,1.1130728199270563,917130.7708333335,986148.4028734416,2001023.0,83.0,44022060.0,1914002.6086956519,289435.1903904221,2001966.0,913253.0,44022004.0,1834250.166666667,482392.3668322893,2001681.0,639.0,240,24,48,250,25,100,0.5451785240459052,0.5678942958811513,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
169,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:02:13 ,44022469.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103880793237654,17.94538148235166,14.447167876931207,1.1584993108859931,880449.38,972553.9937867337,2001257.0,132.0,44021957.0,1834248.208333333,436630.14958110213,2001462.0,276532.0,44022095.0,1760883.8,563245.7642720598,2001536.0,482.0,250,25,50,260,26,104,0.5678918190617613,0.5906074918242319,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
170,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:02:13 ,44018232.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10571964816761,17.947108825270398,14.448558497306301,1.1586108228972032,880364.64,979201.3645622863,2001278.0,82.0,44018028.0,1834084.5,467128.4156523911,2001410.0,90746.0,44018067.0,1760722.68,586187.6053610254,2001454.0,629.0,250,25,50,260,26,104,0.5679464818123545,0.5906643410848487,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
171,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:02:13 ,44015395.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10695110199511,17.948265601160685,14.449489775111639,1.1586855008344241,880307.9,980642.3047191405,2000919.0,107.0,44015210.0,1833967.083333333,474299.7632598404,2001508.0,49762.0,44015121.0,1760604.84,591697.2493986178,2001895.0,377.0,250,25,50,260,26,104,0.5679830886443255,0.5907024121900986,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
172,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:02:59 ,44022212.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10399232096742,17.945486246806496,14.447252218948016,1.1585060741609257,880444.24,963271.8649467248,2001112.0,78.0,44021896.0,1834245.666666667,390403.3496509305,2001469.0,709516.0,44021738.0,1760869.52,529719.8861820054,2001343.0,449.0,250,25,50,260,26,104,0.5678951343926106,0.5906109397683151,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
173,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:02:59 ,44022291.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62692698115143,17.51385451520458,14.151921352752858,1.113072465946854,917131.0625,986185.9117003395,2000937.0,186.0,44021906.0,1913995.9130434785,290272.3655427955,2001184.0,885957.0,44021991.0,1834249.625,482891.5336512649,2001322.0,486.0,240,24,48,250,25,100,0.5451783506678468,0.5678941152790071,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
174,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:02:59 ,44019021.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58244368951322,18.378418729485144,14.74362639732492,1.204024960028075,846519.6346153845,953797.677054618,2001023.0,96.0,44018925.0,1760757.0,506959.0602327602,2001207.0,115239.0,44018911.0,1693035.0384615385,604943.6063136121,2001222.0,553.0,260,26,52,270,27,108,0.5906537539760368,0.6133712060520382,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
175,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:02:59 ,44019335.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582304003456663,18.378287632014434,14.743521227660528,1.2040163714422312,846525.6730769231,955194.8069947172,2000963.0,132.0,44019130.0,1760765.2,512894.38023339654,2001214.0,72905.0,44019118.0,1693043.0,609689.5794754573,2001213.0,387.0,260,26,52,270,27,108,0.5906495407075095,0.6133668307347215,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
176,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:03:45 ,44022611.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836881824206202,6.7919642476453745,3.6572115179628937,1.044917576560827,978280.2444444444,1011253.4416495914,2000919.0,194.0,44022322.0,2001014.6363636362,102.42513895967674,2001191.0,2000798.0,44022393.0,2001017.8636363638,154.31362482034697,2001243.0,2000744.0,230,23,46,230,23,92,0.5224587882804135,0.5224587882804135,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
177,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:03:45 ,44990200.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.159728118568047,17.981693791092287,14.425363745882434,1.1780343274757614,865196.1538461539,962431.6295328565,2001466.0,124.0,44989099.0,1799563.96,466903.55168577365,2001632.0,307209.0,44989938.0,1730382.230769231,577708.8529312535,2001590.0,585.0,260,26,52,270,27,108,0.5779036323465999,0.6001306951291614,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145136,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
178,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:03:45 ,44019631.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105112444036614,17.946538443268643,14.448099303694756,1.1585740007679757,880392.62,962021.6257050141,2001040.0,94.0,44019456.0,1834144.0,383378.6870831049,2001214.0,868947.0,44019535.0,1760781.4,524769.3698126667,2001214.0,562.0,250,25,50,260,26,104,0.5679284317490076,0.5906455690189679,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
179,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:03:46 ,44017228.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106155435321824,17.947518185379593,14.448888058103067,1.158637249942227,880344.56,961750.4251941821,2000913.0,119.0,44017104.0,1834046.0,382491.83337687096,2001158.0,914669.0,44017024.0,1760680.96,524128.9435523381,2001144.0,453.0,250,25,50,260,26,104,0.5679594362461897,0.5906778136960373,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
180,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:04:31 ,44022100.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627007798355827,17.513930503088222,14.15198275411668,1.1130772952676042,917127.0833333335,986371.1503505056,2000932.0,188.0,44021805.0,1913991.5217391304,291463.5530147605,2001141.0,857284.0,44021801.0,1834241.708333333,483575.36980041367,2001345.0,438.0,240,24,48,250,25,100,0.5451807160494387,0.5678965792181654,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
181,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:04:31 ,44021318.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314153610757407,7.223772809346598,3.952630405114177,1.0903808014108074,936623.7872340423,989930.0499489179,2001706.0,81.0,44021100.0,1913960.8695652173,306832.618778368,2001854.0,651755.0,44021123.0,1913961.8695652173,306831.05012402096,2001856.0,651823.0,240,24,48,240,24,96,0.5451904007054037,0.5451904007054037,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
182,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:04:31 ,44017127.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314945225752693,7.224460605981848,3.953006746669313,1.090484619770845,936534.6170212766,987708.435828182,2001073.0,88.0,44017007.0,1913782.9130434785,291620.28054349177,2001165.0,852747.0,44017017.0,1913783.347826087,291620.44830436213,2001164.0,852836.0,240,24,48,240,24,96,0.5452423098854225,0.5452423098854225,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
183,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:04:32 ,44018406.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314703626478432,7.224250691858312,3.9528918879979433,1.0904529346201224,936561.8297872341,987382.7964027212,2001009.0,132.0,44018164.0,1913833.2173913044,289837.05525690824,2001262.0,897957.0,44018206.0,1913835.043478261,289846.6101268798,2001218.0,897914.0,240,24,48,240,24,96,0.5452264673100612,0.5452264673100612,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
184,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:05:17 ,44022267.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6269371361543,17.513864063384105,14.151929068078209,1.113073072770196,917130.5625,986566.8174438644,2000972.0,96.0,44022023.0,1914001.0,292877.95247726096,2001154.0,828078.0,44022013.0,1834250.541666667,484377.04351178283,2001250.0,518.0,240,24,48,250,25,100,0.545178647887443,0.5678944248827531,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
185,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:05:17 ,44022617.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103816567742893,17.945321151625308,14.447119306878099,1.1584954161175836,880452.34,970119.4396507632,2001464.0,84.0,44022380.0,1834265.833333333,424926.3468209281,2001704.0,364555.0,44022265.0,1760890.6,554564.649071158,2001592.0,523.0,250,25,50,260,26,104,0.5678899098615605,0.5906055062560229,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
186,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:05:17 ,44021124.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104464483914587,17.945929776804427,14.447609288667866,1.1585347071101593,880422.48,976392.9339242232,2001127.0,85.0,44021022.0,1834209.25,453970.3563431974,2001253.0,164188.0,44020968.0,1760838.72,576240.7470183014,2001257.0,516.0,250,25,50,260,26,104,0.5679091701520388,0.5906255369581204,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
187,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:05:18 ,44018328.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10567798031765,17.947069684246074,14.448526986304431,1.158608296071582,880366.56,977931.7361908405,2001043.0,107.0,44018210.0,1834092.083333333,461511.06156387937,2001262.0,118601.0,44018143.0,1760725.72,581924.6800126227,2001202.0,496.0,250,25,50,260,26,104,0.5679452431723441,0.5906630528992378,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
188,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:06:03 ,44022522.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62682923981502,17.513762614508998,14.151847093176535,1.1130666253060195,917135.875,986804.1752778152,2001054.0,183.0,44022104.0,1914004.5217391304,294605.17590989,2001293.0,798824.0,44022303.0,1834262.625,485406.194335784,2001382.0,457.0,240,24,48,250,25,100,0.5451754899458054,0.567891135360214,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
189,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:06:03 ,44021387.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10435034679848,17.9458225612019,14.447522973322036,1.1585277855965783,880427.74,969807.3988572354,2001274.0,97.0,44021079.0,1834211.625,423317.54081261024,2001567.0,380387.0,44021225.0,1760849.0,553385.3094731254,2001433.0,618.0,250,25,50,260,26,104,0.5679057772532247,0.5906220083433537,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
190,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:06:03 ,44020272.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58188718143313,18.37789643825917,14.743207402262303,1.2039907431739632,846543.6923076924,952004.4774170854,2001253.0,91.0,44020104.0,1760804.16,499635.27405270655,2001364.0,179825.0,44020168.0,1693083.3846153843,599055.4495149896,2001405.0,539.0,260,26,52,270,27,108,0.5906369683494913,0.6133537748244718,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
191,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:06:04 ,44016529.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58355235143598,18.379459225419616,14.744461109143796,1.2040931260163654,846471.7115384616,953286.2738088523,2001893.0,121.0,44016328.0,1760653.12,505259.9119376845,2002085.0,128644.0,44016356.0,1692936.769230769,603557.2820017871,2002054.0,479.0,260,26,52,270,27,108,0.5906871938948207,0.6134059321215446,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
