,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
147,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:54:05 ,238120717.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155671159011334,15.038590699355234,11.670551117986092,1.1170804596560997,898568.7433962264,974152.40867829,2003003.0,128.0,238120458.0,1831695.8307692308,469657.6761445079,2003134.0,127748.0,238120532.0,1777018.8955223882,558366.7790660325,2003274.0,423.0,1310,131,262,1350,135,540,0.550141128627628,0.5669393310284715,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
148,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:58:05 ,238112088.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24445038674391,15.118930039368687,11.72557018608816,1.1255203473752244,891805.5730337079,972154.1226830777,2004193.0,186.0,238111801.0,1817647.3358778625,492400.56468385435,2004427.0,13904.0,238111841.0,1763791.414814815,572337.8469526229,2004425.0,451.0,1320,132,264,1360,136,544,0.5543607681101852,0.5711595792650392,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
149,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:58:05 ,238125999.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537992556621251,14.479729279791913,11.288141619512956,1.0582632768293394,948709.1593625499,999113.0644436146,2004549.0,82.0,238125864.0,1935982.6341463414,351522.18233681994,2008029.0,11007.0,238125822.0,1875006.472440945,480753.32882273436,2008506.0,492.0,1240,124,248,1280,128,512,0.5207327235191987,0.5375305533101407,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:58:05 ,238124692.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243590563888265,15.118129790588872,11.724949548701147,1.1254607732993938,891852.7790262172,956435.1855622344,2002817.0,97.0,238124455.0,1817743.93129771,420425.7542250418,2003827.0,4146.0,238124450.0,1763884.8148148146,516846.7907617201,2005727.0,366.0,1320,132,264,1360,136,544,0.5543314256549253,0.5711293476444685,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
151,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:58:05 ,238134714.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24290694551992,15.117493537712441,11.724456099248092,1.1254134078074816,891890.3146067415,962246.3376565024,2003752.0,116.0,238134403.0,1817819.8702290081,446434.09180705575,2003906.0,241969.0,238134491.0,1763959.192592593,537585.0227471069,2003945.0,459.0,1320,132,264,1360,136,544,0.5543080963827894,0.5711053114246921,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
152,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:02:05 ,238129212.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243282239559925,15.1178428289596,11.724726994015331,1.1254394106003256,891869.7078651686,972935.2029738177,2014043.0,158.0,238128910.0,1817777.9389312975,495334.974403348,2014229.0,22847.0,238128957.0,1763918.2,574727.6471523278,2014332.0,331.0,1320,132,264,1360,136,544,0.5543209037285186,0.5711185068718071,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
153,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:02:05 ,238135387.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.242861041059808,15.117450813809539,11.724422964487847,1.1254102272502655,891892.8352059927,969325.2162502048,2011143.0,125.0,238135146.0,1817825.5419847327,476768.1341238391,2011319.0,58379.0,238135166.0,1763964.192592593,562284.460420321,2011355.0,421.0,1320,132,264,1360,136,544,0.5543065298396832,0.5711036974105826,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
154,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:02:05 ,238142019.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536947303701158,14.478755217070699,11.287382257391545,1.0581920866304573,948772.984063745,998985.5479673527,2010863.0,89.0,238141824.0,1936112.3902439026,351435.8033912776,2010996.0,19144.0,238141842.0,1875132.6141732284,479561.92376412655,2011122.0,19484.0,1240,124,248,1280,128,512,0.5206976934213361,0.5374943932091212,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
155,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:02:05 ,239628760.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.141635085871993,15.023238446002894,11.651356039233356,1.118396639869104,897485.9925093633,971368.4587270628,2007244.0,119.0,239628461.0,1829224.8931297709,462762.57210686104,2007445.0,98960.0,239628583.0,1775026.540740741,551909.0671193885,2007456.0,583.0,1320,132,264,1360,136,544,0.5508520763534394,0.5675445635156648,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
156,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:06:05 ,238142251.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154210283331874,15.03723083561514,11.669495809040622,1.1169794477167347,898650.003773585,978050.4020039457,2014491.0,174.0,238142029.0,1831861.7615384613,490768.82996086846,2014868.0,6026.0,238141995.0,1777179.0671641792,571666.0832065953,2014752.0,6196.0,1310,131,262,1350,135,540,0.5500913821462114,0.5668880655705233,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
157,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:06:05 ,238126391.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15528620681107,15.038232364593306,11.670273035801394,1.1170538422177658,898590.1547169811,971812.2718172051,2003677.0,126.0,238126148.0,1831739.6,459565.47972441843,2003907.0,217108.0,238126255.0,1777061.6044776118,550156.3230962608,2003896.0,444.0,1310,131,262,1350,135,540,0.5501280200395764,0.5669258221781893,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
158,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:06:05 ,238131101.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537659652444976,14.479419049089264,11.287899769127595,1.058240603355712,948729.4860557771,999245.5130575362,2009204.0,94.0,238130948.0,1936023.9674796746,351495.37536639965,2009414.0,8860.0,238130979.0,1875047.0787401572,480847.20732587075,2009359.0,534.0,1240,124,248,1280,128,512,0.5207215667305884,0.5375190366251236,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
159,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:06:05 ,238142833.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154170803872145,15.03719408595429,11.669467289826017,1.1169767179178556,898652.2,974839.4190411964,2009711.0,143.0,238142606.0,1831866.2,474838.29876692407,2009957.0,26826.0,238142629.0,1777183.7985074627,560482.5387616626,2009874.0,486.0,1310,131,262,1350,135,540,0.5500900377715755,0.5668866801462801,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
160,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:10:05 ,238128162.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066978251820547,14.958331555929115,11.615593791044335,1.1086466958914334,905430.2737642586,982703.2786719521,2008273.0,173.0,238127857.0,1845952.379844961,481217.3476059862,2008530.0,10752.0,238127929.0,1790435.5563909775,566755.5533947409,2008537.0,376.0,1300,130,260,1340,134,536,0.5459245093404785,0.5627221865509549,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
161,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:10:05 ,238134981.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06651817357316,14.957903223802301,11.615261178281068,1.1086149497708613,905456.2015209127,973681.7752268813,2004880.0,121.0,238134738.0,1846005.720930233,438021.38920960133,2006956.0,171008.0,238134785.0,1790487.1052631582,534910.9785154607,2006771.0,476.0,1300,130,260,1340,134,536,0.5459088767811059,0.5627060729897553,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
162,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:10:05 ,238133537.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537500709108436,14.479270931082675,11.287784298941482,1.0582297780257641,948739.1912350599,999388.087426815,2007316.0,91.0,238133358.0,1936043.5609756096,352480.57400345575,2007488.0,5937.0,238133446.0,1875066.503937008,481483.4115776394,2007530.0,1277.0,1240,124,248,1280,128,512,0.5207162399809314,0.5375135380448324,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
163,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:10:06 ,238147731.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06565800116735,14.957102404641429,11.614639318146601,1.1085555965259228,905504.680608365,979409.4541644505,2005220.0,136.0,238147522.0,1846104.8217054263,466927.288574387,2005382.0,4396.0,238147586.0,1790583.3533834587,554990.0704623789,2005371.0,561.0,1300,130,260,1340,134,536,0.5458796498044317,0.5626759467214911,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
164,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:14:05 ,238146161.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24212619576933,15.116766883342704,11.723892538414676,1.1253593124266237,891933.1872659177,988912.5483477957,2009107.0,152.0,238145903.0,1817907.6564885497,557377.8865620947,2009408.0,7614.0,238145804.0,1764042.9925925925,626532.5455061337,2009430.0,7515.0,1320,132,264,1360,136,544,0.5542814523892325,0.5710778600373909,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
165,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:14:06 ,238142892.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.242349152289627,15.11697439199655,11.724053472903993,1.1253747602930766,891920.9438202247,970584.6453006169,2010502.0,112.0,238140568.0,1817866.93129771,483239.60081363993,2010769.0,31881.0,238142598.0,1764019.2444444443,566672.5571915864,2010663.0,420.0,1320,132,264,1360,136,544,0.5542890610398735,0.571085699253203,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
166,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:14:06 ,238126027.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537990729589591,14.479727577195922,11.28814029219914,1.0582631523936692,948709.2709163348,999251.1569371287,2004336.0,99.0,238123987.0,1935967.37398374,351866.9186651745,2004476.0,11799.0,238125878.0,1875006.9133858269,481086.40306159796,2004528.0,468.0,1240,124,248,1280,128,512,0.5207326622889484,0.5375304901047209,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
167,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:14:06 ,238143107.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24233448839651,15.116960744112573,11.72404288821175,1.125373744283936,891921.7490636705,967713.6977998771,2007202.0,120.0,238142856.0,1817884.3969465648,475116.97554336244,2007536.0,14827.0,238142835.0,1764021.0,556909.4906364412,2007513.0,14942.0,1320,132,264,1360,136,544,0.554288560617461,0.571085183666475,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
168,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:18:06 ,238180056.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15164621508024,15.03484405931956,11.667643574657653,1.1168021557606822,898792.6641509434,981527.7840684194,2018217.0,175.0,238179833.0,1832152.5615384616,504758.2333824734,2019991.0,16954.0,238179702.0,1777460.4626865669,583521.5992963957,2019211.0,17028.0,1310,131,262,1350,135,540,0.5500040691904111,0.566798086570271,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
