,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1011,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:36:06 ,58028732.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940379327950849,14.854710249398522,11.580470171224832,1.0856690785523282,935947.2903225806,1004487.948463612,2000703.0,383.0,58027978.0,1934265.933333333,358043.4268385209,2001855.0,38943.0,58028038.0,1871872.1935483871,494499.4245103776,2001988.0,383.0,310,31,62,320,32,128,0.5342181180178123,0.5514509605345159,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1012,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:36:06 ,58028526.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94043591594934,14.854762983295494,11.580511281641035,1.0856729326538468,935943.9677419356,1003800.7495521908,2000535.0,489.0,58027972.0,1934265.7333333332,361000.70701305615,2001335.0,23021.0,58027735.0,1871862.4193548388,491493.7290156593,2001446.0,23278.0,310,31,62,320,32,128,0.5342200144804643,0.5514529181733825,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1013,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:36:06 ,58029095.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940279613183696,14.85461732601551,11.580397729793994,1.0856622871681871,935953.1451612904,1003606.1115129249,2000753.0,655.0,58028148.0,1934271.6,360321.92924686015,2001559.0,26672.0,58028261.0,1871879.3870967743,491025.4036041093,2001548.0,27228.0,310,31,62,320,32,128,0.5342147762256158,0.5514475109425712,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1014,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:36:06 ,58027083.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940832317902315,14.855132387061401,11.580799262303088,1.0856999308409143,935920.6935483871,1004122.0301187286,2000643.0,641.0,58026178.0,1934205.933333333,363216.81524058414,2001407.0,11133.0,58026389.0,1871819.0,493141.1259927527,2001568.0,11426.0,310,31,62,320,32,128,0.5342332993026722,0.5514666315382423,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1015,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:36:06 ,58029874.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940065628955185,14.854417915847964,11.580242273143654,1.0856477131072175,935965.7096774194,1003831.890467679,2000456.0,591.0,58029156.0,1934305.2,361374.3742550577,2002058.0,21062.0,58029057.0,1871905.064516129,491812.3347219571,2002553.0,21108.0,310,31,62,320,32,128,0.5342076048622818,0.5514401082449361,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1016,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:37:04 ,58030280.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93995410671808,14.854313989179444,11.58016125374546,1.0856401175386368,935972.2580645159,1003450.4958956591,2000407.0,694.0,58029131.0,1934304.366666667,359162.5811734927,2001241.0,32932.0,58029546.0,1871920.838709677,490257.695145189,2001317.0,32905.0,310,31,62,320,32,128,0.5342038673602816,0.5514362501783552,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1017,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:37:04 ,58030063.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94001371323688,14.854369536011017,11.580204557075875,1.0856441772258631,935968.7580645159,1004393.1400004141,2000339.0,529.0,58029110.0,1934303.666666667,357644.52734662185,2001089.0,41117.0,58029066.0,1871905.3548387096,494215.8505081593,2001524.0,529.0,310,31,62,320,32,128,0.5342058649841549,0.5514383122417083,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1018,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:37:06 ,58027587.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940693863420515,14.855003362452415,11.580698676993064,1.0856905009681,935928.8225806452,1003671.6311108458,2000542.0,548.0,58026838.0,1934227.933333333,359881.626109622,2001181.0,28985.0,58026922.0,1871836.1935483871,490701.8372799257,2001371.0,29302.0,310,31,62,320,32,128,0.5342286592065254,0.5514618417615745,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1019,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:37:06 ,58029702.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940112875299619,14.854461944333265,11.580276596974425,1.0856509309663525,935962.9354838708,1003491.4704648958,2000773.0,540.0,58029018.0,1934300.6,358946.5000285293,2001382.0,34083.0,58028831.0,1871897.7741935484,490062.8229578809,2001430.0,34327.0,310,31,62,320,32,128,0.5342091882532845,0.5514417427130679,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1020,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:37:06 ,58030309.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939946140903714,14.854306565901624,11.580155466688966,1.0856395750020906,935972.7258064515,1003344.848628158,2000664.0,579.0,58029587.0,1934319.566666667,358442.0822544065,2002449.0,36834.0,58029558.0,1871921.2258064519,489726.7531434041,2002188.0,37235.0,310,31,62,320,32,128,0.5342036003978541,0.5514359746042365,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1021,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:37:06 ,58029600.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940140893612915,14.85448805437225,11.580296951900412,1.0856528392406632,935961.2903225806,1004209.2706506292,2000517.0,587.0,58028645.0,1934288.166666667,363259.3176758864,2001366.0,10986.0,58028914.0,1871900.4516129037,493210.1519164583,2001366.0,11110.0,310,31,62,320,32,128,0.5342101272454057,0.5514427119952576,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1022,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:37:06 ,58029981.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940036237475246,14.854390526166119,11.580220920630666,1.085645711309125,935967.4354838708,1003849.0743497452,2000472.0,678.0,58029257.0,1934308.566666667,361381.07273631135,2001261.0,21030.0,58029148.0,1871908.0,491769.2347903978,2001396.0,21580.0,310,31,62,320,32,128,0.5342066198505218,0.5514390914586031,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1023,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:37:06 ,58030886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939787650321245,14.854158869812878,11.580040325422571,1.0856287805083658,935982.0322580644,1003384.0781114051,2000399.0,588.0,58029974.0,1934332.4666666663,359520.04848674656,2005995.0,31044.0,58030071.0,1871937.7741935484,490496.7072296347,2005824.0,31001.0,310,31,62,320,32,128,0.5341982888215768,0.5514304916867889,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1024,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:38:04 ,58029780.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940091449597087,14.854441977894798,11.580261031491073,1.085649471702288,935964.1935483871,1004333.0449015936,2000528.0,342.0,58029027.0,1934300.9,357297.99082600506,2001203.0,42988.0,58029135.0,1871907.580645161,493972.13392381923,2001449.0,342.0,310,31,62,320,32,128,0.5342084702027131,0.5514410014995749,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1025,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:38:04 ,58030820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939805779067054,14.85417576384411,11.580053495711415,1.0856300152229454,935980.9677419356,1004115.8979610684,2000336.0,650.0,58029954.0,1934331.8,363075.55781050154,2001967.0,12008.0,58030170.0,1871940.9677419355,493219.35489114,2002171.0,12001.0,310,31,62,320,32,128,0.5341988963795445,0.5514311188434008,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1026,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:38:06 ,58029776.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940092548349659,14.854443001813413,11.580261829719973,1.0856495465362472,935964.129032258,1004583.2604124629,2000635.0,338.0,58029200.0,1934306.666666667,358047.77375077346,2001239.0,38942.0,58028695.0,1871893.3870967743,494478.73599900975,2001462.0,338.0,310,31,62,320,32,128,0.5342085070257725,0.5514410395104747,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1027,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:38:06 ,58031179.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939707170174847,14.854083871016991,11.57998185768378,1.0856232991578545,935986.7580645159,1004396.796827512,2001034.0,466.0,58030244.0,1934341.4666666663,356933.64374307136,2001984.0,45005.0,58030513.0,1871952.0322580645,493725.310053305,2001860.0,466.0,310,31,62,320,32,128,0.5341955916491029,0.5514277075087515,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1028,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:38:06 ,58029816.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940081560830732,14.85443276263361,11.580253847435946,1.08564879819712,935964.7741935485,1003887.9800261405,2000863.0,535.0,58028869.0,1934295.633333333,361569.0545085008,2001708.0,20008.0,58029215.0,1871910.161290323,491881.8372788392,2001590.0,20227.0,310,31,62,320,32,128,0.5342081387954083,0.5514406594017117,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1029,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:38:06 ,58030185.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939980201682966,14.854338306865642,11.580180211384814,1.0856418948173263,935970.7258064515,1003533.2138790094,2000948.0,639.0,58029390.0,1934313.0,359353.53450462327,2001735.0,31914.0,58029256.0,1871911.4838709682,490369.2021254918,2001726.0,31976.0,310,31,62,320,32,128,0.53420474189424,0.5514371529230865,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1030,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:38:06 ,58030592.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939868405960775,14.85423412533858,11.580098993303395,1.0856342806221932,935977.2903225806,1004215.500567538,2000437.0,469.0,58029757.0,1934325.2333333332,356720.2222559341,2001857.0,46141.0,58029722.0,1871926.5161290318,493572.5424725914,2001642.0,469.0,310,31,62,320,32,128,0.5342009952267935,0.5514332853953997,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1031,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:38:06 ,58027837.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940625186494547,14.854939362981947,11.580648784134414,1.0856858235126017,935932.8548387096,1004366.1220325402,2000405.0,326.0,58027078.0,1934235.933333333,357429.5926683042,2001189.0,42208.0,58027042.0,1871840.064516129,494078.9505582372,2001876.0,326.0,310,31,62,320,32,128,0.5342263576014388,0.5514594659111626,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1032,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:39:04 ,58031920.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939503638687125,14.853894201673837,11.579833994808375,1.0856094370132852,935998.7096774194,1004091.2623969731,2000597.0,672.0,58030965.0,1934365.5,362913.6258160449,2002050.0,12906.0,58031248.0,1871975.741935484,492971.2577019725,2002411.0,13138.0,310,31,62,320,32,128,0.5341887705938387,0.5514206664194464,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1033,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:39:04 ,58028672.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940395809850688,14.854725608747346,11.580482145102339,1.085670201103344,935946.3225806452,1003767.1611591672,2000337.0,668.0,58027867.0,1934262.2333333332,361534.22882618423,2001171.0,20174.0,58027578.0,1871857.3548387096,491850.7104633511,2001393.0,20477.0,310,31,62,320,32,128,0.5342186703841852,0.551451530719159,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1034,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:39:06 ,58027712.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94065952488356,14.854971362648245,11.580673730510002,1.0856881622353127,935930.8387096777,1004259.4708337671,2000542.0,531.0,58027010.0,1934233.666666667,363224.0349373385,2001175.0,11120.0,58026954.0,1871837.2258064519,493172.45108310133,2001448.0,11467.0,310,31,62,320,32,128,0.534227508401503,0.5514606538338096,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
