,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
265,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:42:04 ,118058102.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20388577820775,15.085792248294823,11.714570847496766,1.1180935299129238,901206.8854961832,974343.1787371085,2001249.0,198.0,118057746.0,1844652.28125,441177.5244474028,2001495.0,27962.0,118057811.0,1788754.7121212122,536468.901218321,2001537.0,532.0,650,65,130,670,67,268,0.5505763594268185,0.5675171704861052,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
266,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:42:06 ,118057124.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38190000291723,15.246856259178395,11.8247840765628,1.1350437437388359,887647.5488721805,971532.5370502888,2001520.0,188.0,118056728.0,1816257.3538461542,487184.7462451819,2001794.0,30755.0,118056814.0,1762042.0,569898.9214804993,2001794.0,526.0,660,66,132,680,68,272,0.5590513961698745,0.5759923475689616,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
267,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:42:06 ,118058478.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670200322250473,14.602932624626925,11.384188774651154,1.0672676976235456,944467.824,1000643.0822271088,2001171.0,142.0,118058095.0,1935378.606557377,354530.5403844301,2001518.0,20918.0,118058201.0,1873939.6984126985,483426.87731804076,2001460.0,21013.0,620,62,124,640,64,256,0.5251634702592051,0.5421042273643406,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
268,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:44:04 ,118055609.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382110230781155,15.24705192109932,11.824935823252584,1.1350583096818379,887636.1578947369,972048.615156622,2001478.0,236.0,118055313.0,1816235.5846153847,489400.01116874255,2001886.0,32853.0,118055251.0,1762018.671641791,571794.8312811423,2001837.0,547.0,660,66,132,680,68,272,0.5590585704403084,0.5759997392415298,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
269,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:44:04 ,118061581.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38128156186558,15.246280667713574,11.824337673404525,1.1350008941520104,887681.0601503759,972052.4021158572,2001008.0,216.0,118061229.0,1816326.6,490146.1855899409,2002031.0,9895.0,118061196.0,1762107.4029850748,571769.2219692619,2002487.0,9987.0,660,66,132,680,68,272,0.5590302911494976,0.5759706030025127,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
270,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:44:06 ,118059333.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3815934823213,15.246570976307314,11.824562823847227,1.135022506013989,887664.1578947369,971840.5107042001,2001357.0,217.0,118058882.0,1816290.4923076925,489117.7675123064,2001779.0,13905.0,118059116.0,1762076.3582089553,571013.1924114629,2001752.0,13949.0,660,66,132,680,68,272,0.5590409357979348,0.5759815702160539,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
271,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:44:06 ,118059213.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670102764449224,14.602841711302956,11.384117900226894,1.0672610531462716,944473.704,1001258.1374793805,2001174.0,167.0,118058934.0,1935392.3606557376,354473.24544160045,2001471.0,11684.0,118058903.0,1873950.841269841,485911.0224504205,2001432.0,491.0,620,62,124,640,64,256,0.5251602007545146,0.542100852391757,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
272,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:46:04 ,118059445.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203701448876032,15.085620637976065,11.714437586929195,1.1180808108999665,901217.13740458,979545.5872454387,2001084.0,183.0,118058998.0,1844671.84375,466783.0849481601,2001362.0,15810.0,118059117.0,1788774.5,555003.5814294216,2001398.0,15937.0,650,65,130,670,67,268,0.5505700962764987,0.5675107146234679,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
273,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:46:04 ,119798276.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.143804940899148,15.025257959471805,11.652922284123688,1.1185469814273454,900738.9172932331,977788.150541398,2001226.0,166.0,119798058.0,1843047.0461538462,459917.80461008154,2001537.0,26975.0,119797955.0,1788029.1791044774,550101.2386123815,2001406.0,426.0,660,66,132,680,68,272,0.5509261251806328,0.5676208562467125,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
274,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:46:06 ,118058923.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203773093881267,15.085687339363586,11.714489382560268,1.1180857545176828,901213.1526717558,979000.3475793088,2002040.0,139.0,118058718.0,1844667.46875,461736.47451095795,2002319.0,33611.0,118058674.0,1788767.7878787878,552974.8246193079,2002349.0,606.0,650,65,130,670,67,268,0.5505725306337074,0.5675132238839753,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
275,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:46:06 ,118058395.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670211339058099,14.602942891100627,11.384196778213019,1.0672684479574706,944467.16,1000637.9353085,2001135.0,115.0,118058165.0,1935379.754098361,354336.50042413326,2001363.0,21925.0,118058199.0,1873939.666666667,483270.32585400104,2001352.0,22144.0,620,62,124,640,64,256,0.5251638394711363,0.5421046084863342,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
276,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:48:04 ,118057393.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55974226027505,15.407760189995049,11.934873066356799,1.1519820702800034,874499.2074074075,964916.9570285984,2001560.0,136.0,118057051.0,1788743.1969696968,512346.931783089,2001940.0,34872.0,118057107.0,1736133.9264705882,587412.4729852915,2001848.0,452.0,670,67,134,690,69,276,0.5675205787408841,0.5844614915391194,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
277,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:48:04 ,118057573.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381837698798027,15.246798271890613,11.824739104199608,1.1350394269074122,887650.92481203,971014.3147250295,2001080.0,203.0,118057223.0,1816264.9692307687,487525.4783478298,2001331.0,9887.0,118057326.0,1762049.6417910447,568201.7447460146,2001455.0,10075.0,660,66,132,680,68,272,0.5590492699693225,0.5759901569380899,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
278,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:48:06 ,118059664.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559423716469322,15.40746380575842,11.93464348670347,1.1519599107109098,874516.0296296297,965877.4461839916,2002064.0,186.0,118059389.0,1788778.6212121209,518041.5387410183,2002381.0,17360.0,118059441.0,1736168.25,590437.2579613407,2002398.0,17460.0,670,67,134,690,69,276,0.5675096618943453,0.5844502488165645,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,4,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
279,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:48:06 ,118059149.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670111259229893,14.602849627520184,11.38412407157026,1.067261631709712,944473.192,1001211.5146282228,2001461.0,154.0,118058913.0,1935392.0163934424,354158.3371912668,2001954.0,13919.0,118058898.0,1873950.761904762,485761.15107698354,2001696.0,657.0,620,62,124,640,64,256,0.5251604854444614,0.5421011462652504,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
280,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:50:04 ,118052610.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204639609408044,15.086494063960128,11.71511582844293,1.1181455454479152,901164.9618320613,982247.3713337922,2001316.0,140.0,118052250.0,1844566.40625,478582.987580241,2001667.0,21526.0,118052276.0,1788670.8484848484,564690.1025706113,2001538.0,21664.0,650,65,130,670,67,268,0.5506019731372309,0.5675435723106842,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
281,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:50:04 ,118058243.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38174472916728,15.246711743795814,11.824671996854976,1.1350329853714662,887655.962406015,975585.1410717292,2001069.0,127.0,118057966.0,1816276.4,503555.0598322082,2001345.0,31032.0,118057959.0,1762059.0895522388,583530.0895333331,2001367.0,449.0,660,66,132,680,68,272,0.5590460972725132,0.5759868880989529,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
282,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:50:06 ,118069912.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.202264976702956,15.084283284635632,11.713399091887188,1.1179816920673236,901297.0381679387,981037.4483087662,2003496.0,161.0,118069613.0,1844837.703125,470353.06424617616,2003752.0,31920.0,118069642.0,1788933.9696969697,559994.389915195,2003802.0,529.0,650,65,130,670,67,268,0.5505212877604245,0.5674604043068991,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
283,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:50:06 ,118060334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669953974549994,14.602703055202264,11.38400980637578,1.0672509193477295,944482.672,1000667.4579867227,2001440.0,152.0,118060097.0,1935411.4262295081,354652.6996856436,2001757.0,19601.0,118059978.0,1873967.9047619046,483520.75553184643,2001738.0,19612.0,620,62,124,640,64,256,0.5251552142822161,0.5420957050655134,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
284,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:52:04 ,118051794.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.56052766127383,15.408490954402607,11.93543911751142,1.152036706871223,874457.7333333333,974598.1544778113,2000944.0,217.0,118051448.0,1788658.3030303032,547020.741007898,2001298.0,22011.0,118051456.0,1736050.8235294118,618669.3826328018,2001319.0,473.0,670,67,134,690,69,276,0.5675474952968524,0.5844892115743705,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
285,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:52:04 ,118059369.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381588487060267,15.246566327150196,11.824559218167598,1.1350221599100705,887664.4285714284,975027.3461751328,2001094.0,181.0,118058981.0,1816292.0153846156,503206.6491045669,2001421.0,13026.0,118059188.0,1762077.4328358208,581709.922210641,2001417.0,13107.0,660,66,132,680,68,272,0.5590407653288406,0.5759813945812297,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
286,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:52:06 ,118058109.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.5596418285846,15.407666744856975,11.934800683619285,1.1519750837276244,874504.5111111111,967768.3588870676,2001705.0,198.0,118057804.0,1788754.606060606,524894.0330434142,2001903.0,3288.0,118057742.0,1736143.2647058824,596663.8133795658,2002030.0,3367.0,670,67,134,690,69,276,0.5675171368364031,0.5844579468912212,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
