,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
756,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:39:05 ,58027375.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302650257744727,15.182489299231612,11.80477317817668,1.1201609585131156,906677.734375,985891.9775846888,2002669.0,230.0,58027003.0,1871838.8064516129,424940.12519290455,2002944.0,18636.0,58027041.0,1813345.03125,528588.0162579503,2002960.0,18833.0,320,32,64,330,33,132,0.5514638564987646,0.5686971020143511,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
757,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:39:06 ,58028065.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302456406223442,15.18230876731802,11.804632810003225,1.120147638905416,906688.515625,994303.683572132,2001088.0,201.0,58027764.0,1871863.3548387096,464166.62426320923,2001390.0,28077.0,58027742.0,1813366.9375,559548.1995080545,2001426.0,28303.0,320,32,64,330,33,132,0.5514572991534356,0.5686903397519804,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
758,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:39:08 ,58033659.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.300884974356002,15.180845309098984,11.803494933862432,1.1200396652570193,906775.921875,997056.2910731834,2004985.0,235.0,58033342.0,1872043.2903225808,476128.3715228624,2005251.0,15061.0,58033393.0,1813543.53125,569161.2051954023,2005220.0,15261.0,320,32,64,330,33,132,0.5514041428957633,0.5686355223612559,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
759,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:39:08 ,58029554.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940153529355062,14.854499829517904,11.580306131596325,1.0856536998371555,935960.5483870968,1004071.5808402336,2001950.0,209.0,58029241.0,1934308.0333333332,359760.16046790866,2002293.0,29724.0,58029245.0,1871911.1290322584,490622.26313595823,2002457.0,29872.0,310,31,62,320,32,128,0.534210550713521,0.5514431491236345,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
760,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:40:05 ,58028456.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302346559074394,15.182206467806072,11.804553269520044,1.1201400912683253,906694.625,1001292.4214326504,2001292.0,186.0,58028078.0,1871873.4838709682,494944.70163907344,2001684.0,5746.0,58028139.0,1813379.34375,584541.4465664303,2001758.0,5528.0,320,32,64,330,33,132,0.5514535833936371,0.5686865078746882,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
761,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:40:06 ,58028419.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302356953753993,15.18221614826349,11.80456079632292,1.1201408054904958,906694.046875,987376.4938942984,2000918.0,197.0,58028046.0,1871872.4516129037,426409.27561954985,2001234.0,38718.0,58028148.0,1813379.625,534192.5667448656,2001277.0,542.0,320,32,64,330,33,132,0.5514539350107057,0.5686868704797903,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
762,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:40:08 ,58026017.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30303179347981,15.182844619509211,11.805049448767091,1.1201871739706,906656.515625,985946.3385592445,2001603.0,241.0,58025651.0,1871795.1935483871,425425.91672114655,2001923.0,26156.0,58025712.0,1813303.5,528939.8485979047,2001983.0,26276.0,320,32,64,330,33,132,0.5514767625701416,0.5687104114004585,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
763,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:40:08 ,58028655.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940400479728506,14.85472996056862,11.580485537705464,1.0856705191598874,935946.0483870968,1004973.841910088,2001053.0,204.0,58028287.0,1934276.2333333332,357884.31925372523,2001339.0,39789.0,58028356.0,1871882.4516129037,494352.9766927567,2001366.0,595.0,310,31,62,320,32,128,0.5342188268881986,0.5514516922716889,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
764,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:41:05 ,58027198.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026498505063092,15.837400937401805,12.252874936335887,1.1890975676612887,853341.1470588235,964452.2738947656,2001472.0,182.0,58026882.0,1758390.3636363638,554786.2687278104,2001978.0,16639.0,58026718.0,1706668.1764705882,623957.1542505565,2001857.0,495.0,340,34,68,350,35,140,0.5859321347896206,0.6031654328716682,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
765,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:41:06 ,58029244.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.025898183336665,15.836842540978134,12.252442923433573,1.189055642358532,853371.2352941177,969665.2673875786,2000966.0,200.0,58028963.0,1758453.4242424243,577216.8859928233,2001232.0,11094.0,58028859.0,1706731.1470588238,639899.8866379653,2001249.0,11189.0,340,34,68,350,35,140,0.5859114759447839,0.6031441664137482,14.318840579710145,7,282,38.49503128885718,1481.867433930093,13.318840579710145,6,281,38.49503128885718,1481.867433930093,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
766,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:41:08 ,58038509.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.023180247445712,15.834314420447983,12.250486999933095,1.1888658269977266,853507.4852941177,973987.3619047445,2002877.0,264.0,58038144.0,1758731.6363636362,592006.8282375855,2003252.0,30674.0,58038076.0,1707002.2352941176,652880.5950318596,2003254.0,30649.0,340,34,68,350,35,140,0.5858179437380102,0.6030478832597165,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
767,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:41:08 ,58029065.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940287854026256,14.854625005589869,11.580403716654748,1.0856628484363826,935952.6612903223,1004685.1563232762,2001268.0,233.0,58028746.0,1934291.5333333332,363085.5561741976,2001510.0,11914.0,58028728.0,1871894.4516129037,493190.0072978527,2001647.0,12166.0,310,31,62,320,32,128,0.5342150524052042,0.5514477960311784,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
768,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:42:06 ,58026622.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302861814013575,15.182686319393193,11.804926366384034,1.120175494620383,906665.96875,985993.9400609678,2000972.0,263.0,58026260.0,1871814.838709677,425652.15711909626,2001267.0,14642.0,58026178.0,1813318.0625,529116.1031498777,2001344.0,14671.0,320,32,64,330,33,132,0.5514710127361886,0.5687044818841944,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
769,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:42:06 ,58028273.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30239797072713,15.182254346945667,11.804590496773875,1.1201436237814626,906691.765625,996496.9261967541,2000910.0,209.0,58027832.0,1871865.548387097,474070.02710062714,2001189.0,21080.0,58027919.0,1813372.46875,567512.032189967,2001201.0,21621.0,320,32,64,330,33,132,0.5514553224770277,0.5686883013044348,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
770,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:42:08 ,58026630.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302859566374956,15.18268422619063,11.804924738865587,1.1201753401843255,906666.09375,999870.3466801784,2001621.0,232.0,58026246.0,1871814.3870967743,483839.5272263782,2002049.0,38975.0,58026320.0,1813322.5,579640.4399393061,2001934.0,351.0,320,32,64,330,33,132,0.5514709367061296,0.5687044034781962,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
771,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:42:08 ,58029457.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94018017435524,14.854524659777534,11.580325488828885,1.0856555145777085,935958.9838709678,1004373.4900857677,2001203.0,199.0,58029153.0,1934305.1,361751.2460916364,2001486.0,19047.0,58029174.0,1871908.838709677,492023.2915404918,2001568.0,19148.0,310,31,62,320,32,128,0.5342114436810946,0.5514440708966137,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
772,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:43:06 ,58027552.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664497582114098,15.509873654501225,12.028768678713176,1.1546239276128691,879205.3333333335,967246.8479931994,2001078.0,239.0,58027313.0,1813353.53125,468408.16668220004,2001390.0,25979.0,58027240.0,1758401.2121212122,554443.9893938656,2001492.0,26090.0,330,33,66,340,34,136,0.5686953673317117,0.5859285602811575,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
773,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:43:06 ,58164944.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.986176415815,15.799894864508081,12.2238577243365,1.1862815513069178,855366.8235294119,984428.27711673,2000860.0,163.0,58164727.0,1762567.4848484846,621353.9855194823,2001166.0,30972.0,58164574.0,1710722.7647058824,679055.0720607258,2001678.0,31191.0,340,34,68,350,35,140,0.5845445325280465,0.6017370187788713,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
774,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:43:08 ,58029046.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664068542501973,15.509474341522006,12.028458989313732,1.1545942009799712,879227.9696969697,995787.97001192,2001182.0,159.0,58028804.0,1813400.125,580423.3706369832,2002624.0,8457.0,58028688.0,1758445.0909090908,649109.6923980936,2002245.0,8588.0,330,33,66,340,34,136,0.5686807258558068,0.5859134751241646,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
775,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:43:08 ,58032966.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939216341277472,14.853626471547225,11.579625277122659,1.0855898697302495,936015.5806451612,1004150.6035883124,2003160.0,175.0,58032688.0,1934422.933333333,360139.2067569326,2003455.0,27805.0,58031801.0,1871993.580645161,490920.469711933,2003360.0,28120.0,310,31,62,320,32,128,0.5341791422482179,0.5514107274820315,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
776,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:44:06 ,58025316.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66513974693391,15.510471325998466,12.029232206163256,1.1546684209354414,879171.4545454546,968209.8565464184,2001129.0,167.0,58025086.0,1813283.9375,467332.2805955535,2001442.0,38964.0,58025009.0,1758333.606060606,557811.5005653198,2001561.0,364.0,330,33,66,340,34,136,0.5687172819532771,0.5859511389821643,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
777,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:44:06 ,58028964.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302203844273354,15.1820735589903,11.804449929521404,1.1201302852830528,906702.5625,998960.4390448731,2000883.0,186.0,58028755.0,1871895.322580645,479481.01547613525,2001196.0,40961.0,58028705.0,1813397.03125,576087.3446352297,2001217.0,395.0,320,32,64,330,33,132,0.5514487558316568,0.568681529451396,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
