,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
483,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:02:05 ,74041273.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.964626553625028,13.816618198879429,10.359087153998553,1.1480083547456024,881443.7261904762,976763.5180623563,2001986.0,90.0,74041082.0,1805880.048780488,518876.3808146865,2002131.0,34950.0,74041183.0,1762885.3095238097,583309.5465448976,2002125.0,483.0,420,42,84,430,43,172,0.5672511870507683,0.5807571676948342,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
484,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:03:18 ,74029719.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09963432388552,19.937938708101807,16.425835683639427,1.1616956157837095,870937.8705882353,992909.6805601177,2001242.0,103.0,74029491.0,1805597.3414634147,587552.9890990518,2001492.0,27875.0,74029469.0,1721615.558139535,687919.2352472816,2001548.0,402.0,420,42,84,440,44,176,0.5673397193362304,0.5943558964474794,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
485,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:03:20 ,74024001.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.101264169711662,19.93947881849834,16.42710450087668,1.1617853512133178,870870.6,979447.0817967631,2001018.0,85.0,74023858.0,1805459.951219512,541356.5252237176,2001148.0,16926.0,74023811.0,1721483.976744186,648005.7396019872,2001156.0,17019.0,420,42,84,440,44,176,0.5673835436158065,0.5944018075975115,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
486,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:03:21 ,74035325.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114883672084913,13.047825480606726,9.83314384045724,1.0670581914781896,949170.8333333335,1003586.4837830034,2001008.0,90.0,74035071.0,1948291.3421052631,318834.5845444571,2001158.0,34887.0,74035118.0,1898336.358974359,438523.0032671567,2001207.0,34929.0,390,39,78,400,40,160,0.526775562881638,0.5402826285965517,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
487,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:03:21 ,74035411.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09801213908301,19.9364058369312,16.4245728304257,1.1616063021518177,871004.8352941177,970957.1554033536,2001666.0,89.0,74035299.0,1805739.0,500181.9980089747,2001765.0,63366.0,74035284.0,1721750.7906976743,621584.9594006996,2001850.0,440.0,420,42,84,440,44,176,0.5672961010508877,0.5943102011009299,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
488,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:04:35 ,74030453.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.6831466774896,13.56198644360585,10.184997787329493,1.1211602338837503,902810.4024390244,975558.3048962126,2001104.0,177.0,74030248.0,1850756.2,422265.7274717438,2001317.0,43542.0,74030194.0,1805614.487804878,507297.1144967278,2001356.0,429.0,410,41,82,420,42,168,0.5538261396293226,0.567334094254428,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
489,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:04:37 ,74032260.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68278828716022,13.561655418867398,10.184749189069741,1.1211328682928228,902832.4390243902,979505.7286437652,2001030.0,75.0,74032165.0,1850804.125,440611.475859558,2001214.0,55069.0,74032160.0,1805662.4390243904,522271.1271510732,2001310.0,486.0,410,41,82,420,42,168,0.5538126216868161,0.5673202466060067,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
490,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:04:37 ,74033071.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53136496255842,19.423751852736192,16.073897569371393,1.1076131098222306,913988.5308641976,1000150.9376334164,2001178.0,90.0,74032981.0,1898281.564102564,439194.07154383627,2001351.0,20876.0,74032967.0,1805682.12195122,592307.2207308549,2001396.0,466.0,400,40,80,420,42,168,0.5402990779620637,0.5673140318601668,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
491,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:04:37 ,74030756.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683086580934011,13.561930935839696,10.184956101218257,1.1211556450943174,902814.0975609756,991382.1149726999,2001001.0,88.0,74030668.0,1850766.7,492252.4328526929,2001149.0,114931.0,74030644.0,1805625.463414634,565514.2657562714,2001142.0,502.0,410,41,82,420,42,168,0.5538238728779158,0.5673317722164015,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
492,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:05:51 ,74031842.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966532914310037,13.818378313483002,10.360406809815704,1.1481546008270334,881331.4523809523,971224.4931078934,2001175.0,83.0,74031650.0,1805650.0,501228.8623371563,2001446.0,18808.0,74031628.0,1762657.8095238097,564867.1463249389,2001481.0,18827.0,420,42,84,430,43,172,0.5673234498204165,0.5808311510066169,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
493,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:05:53 ,74032336.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96643304622996,13.81828610676286,10.360337677309008,1.1481469394670998,881337.3333333335,969458.226817076,2001159.0,80.0,74032188.0,1805663.12195122,493782.7251237226,2001405.0,29218.0,74032247.0,1762672.5476190476,558424.8423340555,2001250.0,29343.0,420,42,84,430,43,172,0.5673196642072729,0.580827275259827,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
494,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:05:53 ,74036115.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114733059669595,13.047686254201754,9.833038916210016,1.0670468054678448,949180.9615384616,1003648.9973552215,2001119.0,103.0,74035991.0,1948315.5526315786,319153.7620195426,2001233.0,32963.0,74036010.0,1898359.230769231,438742.7915813584,2001301.0,33126.0,390,39,78,400,40,160,0.5267699419398223,0.5402768635280228,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
495,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:05:53 ,74153753.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.941927484101852,13.795660483967685,10.343373989445958,1.1462670001341673,882782.7738095238,979520.0196735818,2001284.0,88.0,74153626.0,1808625.0243902442,524429.1157037092,2001392.0,118369.0,74153646.0,1765563.0,588394.1841348843,2001449.0,551.0,420,42,84,430,43,172,0.5663907530074709,0.5798762471266964,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
496,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:07:07 ,74885371.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.515518658510752,13.407157988173685,10.068722234146373,1.1083606703370674,913236.231707317,991726.1145139672,2001087.0,96.0,74885061.0,1872126.525,454236.67445049563,2001303.0,33954.0,74885119.0,1826466.317073171,531838.973228525,2001416.0,34015.0,410,41,82,420,42,168,0.5475034636604791,0.5608572066765883,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
497,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:07:09 ,74086487.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.083466948567825,19.9226614699655,16.413249557911954,1.160805478602326,871605.7294117647,978209.1686167466,2000991.0,78.0,74047526.0,1806037.219512195,530108.4386512589,2001210.0,21519.0,74086344.0,1722938.2325581396,642285.6838372455,2001165.0,397.0,420,42,84,440,44,176,0.5669050011778801,0.5939004774244458,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
498,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:07:09 ,74037172.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114531549098064,13.047499977443767,9.832898533725736,1.0670315716543035,949194.5128205128,1004374.0047751621,2001018.0,94.0,74037028.0,1948342.8421052631,317528.5432390101,2001178.0,42937.0,74036992.0,1898384.4102564103,442069.9521458661,2001263.0,494.0,390,39,78,400,40,160,0.526762421449593,0.5402691502047107,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
499,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:07:09 ,74032185.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.399142751223676,13.305024024348327,10.009160205118897,1.094118726875345,925402.3125,987341.6615126305,2001394.0,94.0,74032000.0,1898256.4102564103,363136.325243066,2001566.0,165097.0,74032070.0,1850801.75,467521.5987673039,2001556.0,510.0,400,40,80,410,41,164,0.5403055441359728,0.5538131827393721,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,4,12,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
500,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:08:23 ,74032214.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09892323360747,19.937266768760963,16.425282107597106,1.1616564648465058,870967.2235294117,979464.9343020619,2000945.0,79.0,74031967.0,1805657.7317073168,537865.3089668464,2001227.0,25671.0,74031988.0,1721674.1395348837,648055.6358334552,2001188.0,335.0,420,42,84,440,44,176,0.5673205991110843,0.5943358657354216,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
501,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:08:25 ,74031152.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683008039642553,13.561858391721366,10.184901620874411,1.1211496479211889,902818.9268292685,980897.450103048,2001230.0,75.0,74031036.0,1850775.9,451298.28437780344,2001446.0,34604.0,74031057.0,1805635.536585366,527546.6224730329,2001517.0,34751.0,410,41,82,420,42,168,0.5538209104189004,0.5673287375022882,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
502,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:08:25 ,74099749.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.512889996429006,19.406273562411126,16.059433615625338,1.1066164340178803,914811.7160493828,1000833.37381838,2001146.0,113.0,74060097.0,1898976.8461538462,442954.8590028547,2001274.0,13865.0,74099605.0,1807307.4390243904,592137.4167767583,2001284.0,13936.0,400,40,80,420,42,168,0.5398128946428685,0.5668035393750119,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
503,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:08:25 ,74037376.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38109270647301,20.19250385102789,16.599723901614233,1.1885888554451203,851004.3218390804,973612.889951236,2001888.0,96.0,74037217.0,1762790.8809523808,585111.1636616356,2002051.0,66425.0,74037256.0,1682664.9090909092,681469.3346576808,2001993.0,477.0,430,43,86,450,45,180,0.5807877361834111,0.6078011192617092,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
504,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:09:39 ,74026331.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683964277521738,13.56274161419671,10.185564917434581,1.1212226633250268,902760.1341463416,984128.34467021,2001135.0,72.0,74026152.0,1850653.8,461655.39672658383,2001364.0,45462.0,74026140.0,1805515.6097560974,539714.7914252435,2001418.0,492.0,410,41,82,420,42,168,0.5538569782689892,0.5673656850560377,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
505,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:09:41 ,74027471.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683738149044695,13.562532752199516,10.18540806290681,1.1212053968451792,902774.0365853659,981411.7185012322,2001258.0,73.0,74027267.0,1850681.675,449222.787271093,2001481.0,56852.0,74027390.0,1805546.097560976,529368.3902632365,2001361.0,537.0,410,41,82,420,42,168,0.5538484490440042,0.5673569478011751,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
