,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
258,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:38:04 ,118054405.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382277306806127,15.247207421019148,11.825056422079296,1.135069885786981,887627.105263158,972909.2474425278,2001100.0,199.0,118054116.0,1816217.1692307687,493900.1207608165,2001480.0,16664.0,118054065.0,1762000.9701492537,574632.8958526207,2001536.0,16696.0,660,66,132,680,68,272,0.5590642721040354,0.5760056136829456,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
259,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:38:04 ,118058462.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670202445971215,14.60293460370507,11.384190317505574,1.0672678422661477,944467.696,1000880.8856465472,2001406.0,196.0,118058159.0,1935379.6557377046,352506.6313473117,2001693.0,31803.0,118058161.0,1873939.0634920637,484496.38659822615,2001722.0,590.0,620,62,124,640,64,256,0.5251635414325488,0.5421043008335988,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
260,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:40:04 ,118056179.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204149720956153,15.086037978579672,11.714761664444518,1.1181117423764833,901192.2061068702,979649.6526062123,2001915.0,180.0,118055948.0,1844624.1875,467313.5393314345,2002194.0,14823.0,118055882.0,1788725.4848484846,555444.0667913653,2002148.0,15252.0,650,65,130,670,67,268,0.5505853276853895,0.5675264146910938,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
261,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:40:04 ,118064500.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203007678006514,15.084974738384528,11.713936026493993,1.1180329396219864,901255.7251908395,986800.4850388259,2002111.0,206.0,118064243.0,1844753.796875,494861.4759152199,2002361.0,31465.0,118064188.0,1788851.333333333,580031.9824715061,2002377.0,506.0,650,65,130,670,67,268,0.5505465232987053,0.5674864163232809,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
262,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:40:04 ,119977195.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.119730087038626,15.002851166840498,11.635544571616302,1.116878920198126,902084.1729323308,987655.9603267,2001964.0,214.0,119976971.0,1845799.5538461541,496462.8742508733,2002249.0,11641.0,119976909.0,1790700.134328358,580198.8518473879,2002212.0,485.0,660,66,132,680,68,272,0.5501045427841517,0.5667743774139744,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
263,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:40:04 ,118059219.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67010196806401,14.602840969158027,11.384117321663801,1.0672609989059814,944473.752,1000897.049603808,2001176.0,196.0,118058888.0,1935391.606557377,356086.17167268554,2001462.0,12823.0,118058950.0,1873951.5873015872,484565.4556658632,2001439.0,12974.0,620,62,124,640,64,256,0.5251601740648479,0.5421008248411333,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
264,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:42:04 ,118055902.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382069572430186,15.24701407982127,11.824906475239162,1.1350554926089167,887638.3609022556,972694.5167443557,2001105.0,211.0,118055671.0,1816241.0923076924,492172.23102689505,2003591.0,34852.0,118055665.0,1762024.8507462686,574054.2185828489,2003697.0,365.0,660,66,132,680,68,272,0.5590571829267799,0.5759983096821368,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
265,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:42:04 ,118057088.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38190499836825,15.24686090851233,11.824787682379565,1.135044089855918,887647.2781954887,971583.336110127,2001401.0,181.0,118056874.0,1816259.6,489843.3608928215,2001722.0,8785.0,118056779.0,1762041.4776119404,570021.7131914166,2001790.0,8878.0,660,66,132,680,68,272,0.5590515666454521,0.5759925232104658,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
266,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:42:04 ,118074079.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20169317602723,15.083750939103242,11.712985709589994,1.1179422369239909,901328.8473282442,974284.7274185498,2013673.0,201.0,118073811.0,1844903.296875,443103.1650089426,2014078.0,18998.0,118073807.0,1788997.0757575757,535844.1167027048,2013949.0,19069.0,650,65,130,670,67,268,0.5505018590913591,0.5674403778326317,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
267,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:42:04 ,118058802.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670157317029188,14.602892548409901,11.384157531939044,1.067264768619285,944470.416,1000884.2600714436,2002128.0,194.0,118058544.0,1935385.9672131147,352692.6270842629,2002390.0,30777.0,118058503.0,1873944.4920634918,484629.1309714649,2002376.0,567.0,620,62,124,640,64,256,0.5251620290031404,0.5421027396161449,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
268,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:44:04 ,118055540.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382119805644027,15.247060832553899,11.824942734580688,1.1350589730901235,887635.6390977444,971955.215766959,2001488.0,192.0,118055263.0,1816234.8153846157,490570.0483210162,2001816.0,21824.0,118055339.0,1762019.985074627,571332.9493259068,2001770.0,22027.0,660,66,132,680,68,272,0.5590588971936429,0.5760000758964806,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
269,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:44:04 ,118058704.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381680761123718,15.246652207871096,11.824625823437804,1.135028553252626,887659.4285714284,971714.0436153488,2001385.0,189.0,118058479.0,1816284.2923076926,487602.44682225893,2001660.0,32635.0,118058447.0,1762066.3731343285,570472.9343043747,2001818.0,468.0,660,66,132,680,68,272,0.5590439142886068,0.5759846389640191,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
270,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:44:04 ,118058317.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381734460944415,15.24670218702169,11.824664585045712,1.135032273922726,887656.5187969925,971827.4105576676,2000976.0,208.0,118058027.0,1816277.3384615385,488120.1248433652,2001260.0,29146.0,118058033.0,1762060.194029851,570846.6942640989,2001268.0,577.0,660,66,132,680,68,272,0.559045746857462,0.5759865270652639,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
271,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:44:04 ,118059208.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670103428103635,14.602842329757117,11.384118382362855,1.0672610983465178,944473.6640000001,1000864.917177694,2001254.0,187.0,118058988.0,1935393.2459016396,355940.7696228244,2002663.0,15122.0,118058912.0,1873950.9841269841,484539.7091497779,2002839.0,15409.0,620,62,124,640,64,256,0.5251602229959056,0.5421008753506122,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
272,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:46:04 ,118059039.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203757172714234,15.085672516782047,11.714477872380446,1.11808465593219,901214.0381679387,979886.4403451863,2001444.0,195.0,118058763.0,1844668.171875,465703.33291060885,2001691.0,13796.0,118058624.0,1788767.0303030303,556217.7064059047,2001730.0,489.0,650,65,130,670,67,268,0.5505719896635785,0.5675126662686116,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
273,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:46:04 ,118055771.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20420572239539,15.08609011583178,11.714802150586946,1.1181156065636129,901189.0916030534,979035.0793756808,2001924.0,194.0,118055545.0,1844617.890625,464630.5015959854,2002193.0,13835.0,118055349.0,1788717.4090909092,553255.5387404207,2002149.0,14121.0,650,65,130,670,67,268,0.5505872305048095,0.5675283760588037,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
274,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:46:04 ,119785874.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.145476385637924,15.026813595733332,11.65412876646874,1.1186627899045924,900645.6691729324,977558.476834822,2000922.0,195.0,119785507.0,1842853.9538461538,461867.18721993116,2001170.0,11055.0,119785555.0,1787844.1044776118,549621.2105813817,2001245.0,11130.0,660,66,132,680,68,272,0.5509831651768888,0.5676796247277037,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
275,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:46:04 ,118058254.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670230054393315,14.602960331769774,11.384210374651143,1.0672697226235448,944466.032,1000863.5099498712,2001295.0,200.0,118058054.0,1935377.934426229,352402.74982529436,2001670.0,32052.0,118058011.0,1873936.6825396826,484435.84587644495,2001880.0,529.0,620,62,124,640,64,256,0.5251644666877759,0.5421052559357687,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
276,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:48:04 ,118056910.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559810010273853,15.407823226950462,11.934921894872565,1.1519867833233988,874495.6296296297,964714.2219653394,2001443.0,215.0,118056665.0,1788737.3484848484,513754.6658223162,2001705.0,22466.0,118056552.0,1736125.7647058824,586688.5570526673,2001722.0,22832.0,670,67,134,690,69,276,0.5675229006078509,0.5844638827155479,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,18,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
277,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:48:04 ,118061253.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559200841278553,15.407256434928739,11.934482856962395,1.1519444063498123,874527.8,965913.1287526012,2001375.0,199.0,118061043.0,1788803.6818181819,515921.8023279873,2001715.0,35664.0,118060923.0,1736190.044117647,590490.0985489944,2001689.0,592.0,670,67,134,690,69,276,0.5675020237164516,0.5844423826333607,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,18,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
278,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:48:04 ,118055207.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382166014922152,15.247103840155056,11.824976089364698,1.1350621747670986,887633.1353383459,970900.1681106635,2000889.0,187.0,118054951.0,1816230.0153846156,484626.92444173904,2001180.0,34068.0,118054838.0,1762012.5074626866,567774.9230435705,2001229.0,535.0,660,66,132,680,68,272,0.5590604741390187,0.5760017006280799,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
279,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:48:04 ,118059112.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670116170279176,14.602854204087189,11.384127639381196,1.0672619661919869,944472.896,1000829.0826502604,2001332.0,202.0,118058787.0,1935389.9508196719,355787.0185208386,2001641.0,13980.0,118058806.0,1873949.3015873013,484358.9298102094,2001898.0,14151.0,620,62,124,640,64,256,0.5251606500309777,0.5421013161610092,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
