,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1004,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:08:25 ,74037486.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.381060939859573,20.19247385034116,16.599699238842334,1.1885870895184096,851005.5862068966,976144.5339762259,2000784.0,621.0,74036568.0,1762775.4285714286,602056.1632878489,2001736.0,19377.0,74036729.0,1682652.9318181819,690337.0415276738,2001431.0,19443.0,430,43,86,450,45,180,0.5807868732874047,0.6078002162310049,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1005,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:08:25 ,74037590.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.38103090605732,20.192445486137515,16.599675921379937,1.1885854199198005,851006.7816091955,975768.0650761252,2000993.0,631.0,74036621.0,1762776.6904761903,600869.1392932809,2001873.0,26828.0,74036929.0,1682657.4772727273,689297.962155176,2001832.0,26911.0,430,43,86,450,45,180,0.5807860574608115,0.6077993624589888,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1006,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:08:25 ,74037157.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.38115595119353,20.19256357993325,16.599773003169208,1.1885923712602848,851001.8045977013,976480.7694531112,2000769.0,308.0,74036415.0,1762771.7857142857,600320.3150255433,2001558.0,30617.0,74036376.0,1682644.9090909092,691399.6966312315,2001518.0,308.0,430,43,86,450,45,180,0.5807894541385483,0.6078029171217366,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1007,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:08:25 ,74037727.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.380991342427357,20.192408121875484,16.599645205207338,1.1885832205518678,851008.356321839,976942.3847694277,2000673.0,562.0,74036985.0,1762785.3571428568,602099.1531768129,2001521.0,16030.0,74037036.0,1682659.9090909092,692900.7305311128,2001565.0,562.0,430,43,86,450,45,180,0.5807849827696628,0.6077982377822052,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1008,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:09:40 ,74046816.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679901969046176,13.558989491188926,10.182747088004431,1.1209124778572517,903009.951219512,982272.0567541344,2000440.0,501.0,74045989.0,1851149.725,456000.3850180554,2006931.0,38979.0,74046033.0,1806000.8048780488,534998.2867439025,2006976.0,501.0,410,41,82,420,42,168,0.5537037541222569,0.5672087237349949,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1009,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:09:41 ,74037823.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.6816850625119,13.560636433083667,10.183983934805863,1.1210486294282316,902900.2804878048,986533.7969417234,2000967.0,320.0,74037053.0,1850926.325,474210.08723605843,2001801.0,41043.0,74036925.0,1805778.6585365853,550241.5124403833,2001765.0,320.0,410,41,82,420,42,168,0.5537710097175601,0.5672776197106714,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1010,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:09:41 ,74036841.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681879795492627,13.560816296848754,10.184119011776854,1.1210634986438712,902888.3048780487,986427.2983539857,2000878.0,536.0,74036190.0,1850904.75,477633.951267573,2001682.0,12949.0,74036101.0,1805758.5609756096,549707.5616916711,2001578.0,12917.0,410,41,82,420,42,168,0.5537783547517918,0.5672851438920794,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1011,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:09:41 ,74037421.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681764779461998,13.560710063090935,10.184039230647972,1.1210547163710634,902895.3780487805,986676.3469922602,2000644.0,440.0,74036657.0,1850916.425,474900.6457626035,2001573.0,39138.0,74036711.0,1805773.4390243904,550841.5646348798,2001524.0,440.0,410,41,82,420,42,168,0.5537740165206457,0.5672806998504176,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1012,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:09:41 ,74036508.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681945831372815,13.560877290430824,10.184164817713986,1.1210685409419905,902884.243902439,982334.7853353842,2001071.0,457.0,74035824.0,1850895.6,455208.24509959883,2001609.0,39858.0,74035855.0,1805752.5609756096,534358.856712839,2001562.0,535.0,410,41,82,420,42,168,0.5537808455255615,0.5672876954164289,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1013,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:09:41 ,74036045.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682037648013209,13.560962096232991,10.18422850653354,1.1210755517802171,902878.5975609756,986329.7052406312,2000838.0,479.0,74035353.0,1850883.825,477225.28089662857,2001478.0,16881.0,74035215.0,1805736.951219512,549453.2904941489,2001596.0,16633.0,410,41,82,420,42,168,0.5537843087107097,0.5672912430695075,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1014,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:09:41 ,74035626.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682120740088026,13.56103884365076,10.184286143538518,1.1210818964372642,902873.4878048779,982305.0218790476,2000662.0,538.0,74034866.0,1850871.65,455704.1973577986,2001547.0,39798.0,74034663.0,1805723.487804878,534852.611589825,2001688.0,538.0,410,41,82,420,42,168,0.5537874428184075,0.5672944536188564,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1015,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:09:41 ,74037149.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681818717789906,13.560759882852864,10.184076645090695,1.1210588349370396,902892.0609756098,986160.7599597436,2000370.0,689.0,74036037.0,1850900.925,477003.6383398514,2001148.0,24972.0,74036052.0,1805757.3658536584,549146.8651883007,2001423.0,24986.0,410,41,82,420,42,168,0.5537760509929954,0.5672827839440441,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1016,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:10:56 ,74045282.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680206093347039,13.559270393487056,10.182958044511196,1.1209356998599858,902991.243902439,987806.7165734118,2000679.0,645.0,74044447.0,1851111.175,483520.93303206563,2002061.0,8958.0,74044417.0,1805961.3902439026,554958.4762370009,2005448.0,4553.0,410,41,82,420,42,168,0.5537152252320411,0.5672204746279446,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1017,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:10:57 ,74035758.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682094563008325,13.561014665372912,10.184267985748184,1.1210798976354102,902875.0975609756,974557.3817108469,2000427.0,544.0,74034915.0,1850872.875,424323.1789810981,2001356.0,21515.0,74035033.0,1805732.512195122,505221.96802198346,2001383.0,21674.0,410,41,82,420,42,168,0.5537864554584556,0.5672934421769545,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1018,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:10:57 ,74033613.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682519952119586,13.561407573070897,10.184563057863999,1.1211123790486897,902848.9390243902,970147.8717198613,2000647.0,387.0,74032960.0,1850824.0,397252.9190465762,2001362.0,275795.0,74033010.0,1805683.1707317072,487259.47726462455,2001395.0,387.0,410,41,82,420,42,168,0.553802500493931,0.5673098785547586,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1019,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:10:57 ,74035477.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682150288570435,13.561066135901306,10.184306639909943,1.1210841526691318,902871.6707317074,974497.5725503728,2000724.0,516.0,74034750.0,1850868.75,423802.21502565773,2001751.0,26078.0,74034809.0,1805727.048780488,504858.4670400681,2001890.0,26141.0,410,41,82,420,42,168,0.5537885573425833,0.5672955953265486,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1020,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:10:57 ,74035944.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682057677281726,13.560980596127742,10.184242399880793,1.1210770811539863,902877.3658536584,974903.1101640024,2000789.0,569.0,74035113.0,1850877.825,425611.8987044591,2001579.0,10397.0,74035212.0,1805736.8780487804,506377.52970862534,2001600.0,10661.0,410,41,82,420,42,168,0.5537850641844994,0.5672920169694872,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1021,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:10:57 ,74036987.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681850843011752,13.56078955509089,10.18409892882324,1.1210612879208606,902890.0853658536,970065.1041032476,2000649.0,521.0,74036210.0,1850905.25,397634.0701192847,2001730.0,272062.0,74035576.0,1805745.756097561,487592.203628082,2001727.0,521.0,410,41,82,420,42,168,0.5537772627078951,0.5672840252129655,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1022,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:10:57 ,74035472.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682151280132313,13.561067051750545,10.184307327709076,1.121084228381768,902871.6097560977,974654.5627478884,2000562.0,622.0,74034654.0,1850866.35,424607.577174776,2001375.0,18973.0,74034772.0,1805726.1463414638,505590.15683953743,2001287.0,19113.0,410,41,82,420,42,168,0.5537885947428012,0.5672956336389671,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1023,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:10:57 ,74037111.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681826253323147,13.560766842995806,10.184081872130317,1.1210594103273426,902891.5975609756,974190.8578674991,2000396.0,681.0,74036183.0,1850904.575,422726.4820805521,2001241.0,35133.0,74036283.0,1805763.0,503977.4590019875,2001304.0,35391.0,410,41,82,420,42,168,0.5537763352219403,0.5672830751054022,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1024,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:12:12 ,74041462.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68096348502681,13.559969953051437,10.183483410956958,1.1209935319753679,902944.6585365855,976206.0948745164,2000718.0,612.0,74040676.0,1851016.9,432168.8372809986,2004195.0,12485.0,74040453.0,1805864.707317073,511677.6002956962,2004174.0,12403.0,410,41,82,420,42,168,0.5537437929034951,0.5672497390718729,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1025,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:12:13 ,74032773.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682686544781998,13.561561445226426,10.184678615239768,1.121125099555571,902838.6951219513,992997.0214055595,2000911.0,459.0,74032314.0,1850807.85,501066.97040945565,2001687.0,29490.0,74032069.0,1805660.219512195,573034.5537334774,2001632.0,507.0,410,41,82,420,42,168,0.5538087841178122,0.5673163154377588,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1026,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:12:13 ,74030719.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683093919430931,13.561937713991403,10.184961191583184,1.1211562054395283,902813.6463414634,998235.2766170658,2001323.0,204.0,74030107.0,1850752.675,522539.1826372934,2001946.0,29671.0,74029974.0,1805609.12195122,591404.824382216,2001919.0,204.0,410,41,82,420,42,168,0.5538241496749478,0.5673320557645806,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
