,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
242,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:30:06 ,238118670.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538470796934991,14.480174948062661,11.288489054638175,1.058295848872329,948679.9601593623,998638.9842260188,2000556.0,278.0,238117998.0,1935918.6829268287,351285.7767873666,2002148.0,13982.0,238118089.0,1874945.5826771653,480706.8136554101,2002319.0,278.0,1240,124,248,1280,128,512,0.5207487510324159,0.5375470978399132,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
243,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:30:06 ,238114720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538728559074382,14.480415154510396,11.288676315349171,1.058313404563985,948664.2231075695,998398.2317340659,2000944.0,370.0,238114086.0,1935886.8780487804,350127.63459448743,2001639.0,21880.0,238114093.0,1874914.118110236,479886.7853139221,2001637.0,370.0,1240,124,248,1280,128,512,0.5207573895473576,0.5375560150166273,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
244,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:30:06 ,238116619.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538604636411373,14.480299671985517,11.288586287209124,1.0583049644258555,948671.7888446215,998489.1581054444,2000747.0,393.0,238115872.0,1935901.398373984,350863.4902268164,2001498.0,17103.0,238115758.0,1874927.2283464568,480431.0283520578,2001655.0,393.0,1240,124,248,1280,128,512,0.5207532364635162,0.5375517279623394,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
245,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:30:06 ,238115494.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538678050072624,14.480368085581192,11.288639621241948,1.0583099644914329,948667.3067729084,998601.3976293593,2000770.0,502.0,238114804.0,1935892.7154471544,351616.8850962118,2001763.0,12028.0,238114678.0,1874918.7244094491,480970.61418046925,2001880.0,502.0,1240,124,248,1280,128,512,0.5207556968132447,0.5375542676781881,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
246,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:30:06 ,238113464.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538810522701061,14.480491535749529,11.288735860816338,1.0583189869515317,948659.219123506,998540.792664578,2000746.0,395.0,238112785.0,1935876.300813008,351004.7408900775,2001763.0,12830.0,238112804.0,1874903.968503937,480538.2224580825,2001706.0,395.0,1240,124,248,1280,128,512,0.520760136436468,0.5375588505150637,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
247,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:30:06 ,238111509.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538938103155697,14.480610426940766,11.288828546292567,1.0583276762149283,948651.4302788844,998543.9215950064,2000513.0,517.0,238110874.0,1935860.7642276424,351212.10305116803,2001175.0,14048.0,238110497.0,1874885.8031496063,480730.1413718485,2001732.0,521.0,1240,124,248,1280,128,512,0.5207644121057584,0.5375632641091699,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
248,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:34:04 ,238120178.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538372392783947,14.480083246032176,11.288417565352232,1.0582891467517717,948685.96812749,998546.4787296619,2000461.0,564.0,238119029.0,1935927.0650406503,351184.74495182873,2001241.0,15057.0,238119306.0,1874955.165354331,480672.8508607982,2001611.0,564.0,1240,124,248,1280,128,512,0.5207454531635701,0.5375436935882015,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
249,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:34:04 ,238113874.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538783766963535,14.480466602294664,11.288716423134586,1.0583171646688676,948660.8525896416,998598.9358357148,2000421.0,528.0,238112921.0,1935877.406504065,349944.28029398154,2001230.0,21038.0,238113311.0,1874907.960629921,481005.10181763524,2001524.0,528.0,1240,124,248,1280,128,512,0.5207592397576968,0.5375579249111708,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
250,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:34:06 ,238113721.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538793751410909,14.480475906720214,11.28872367670068,1.058317844690689,948660.2430278885,998494.5518675004,2000597.0,459.0,238112972.0,1935877.8211382115,350505.1409784341,2002088.0,18909.0,238112456.0,1874901.2283464568,480144.9606861831,2001838.0,588.0,1240,124,248,1280,128,512,0.5207595743716088,0.53755827031908,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
251,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:34:06 ,238116786.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53859373862034,14.480289516422415,11.288578370111212,1.058304222197926,948672.4541832671,998618.2764391972,2000952.0,489.0,238116102.0,1935903.2682926832,351241.8007565764,2001517.0,13746.0,238115867.0,1874928.086614173,480667.1549939239,2001719.0,511.0,1240,124,248,1280,128,512,0.5207528712402494,0.5375513509576767,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
252,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:34:06 ,238116985.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538580752649796,14.480277414901755,11.288568935979097,1.0583033377480402,948673.2470119522,998705.2537687599,2000919.0,383.0,238116030.0,1935902.6829268287,351937.43868683226,2001855.0,10986.0,238116161.0,1874930.401574803,481193.4921897985,2001988.0,383.0,1240,124,248,1280,128,512,0.5207524360347499,0.5375509017132902,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
253,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:34:06 ,238115740.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538661996892774,14.480353125753048,11.288627958823724,1.0583088711397242,948668.2868525896,998425.7244420485,2000753.0,432.0,238115018.0,1935894.4552845529,350613.1362197375,2002449.0,17072.0,238114819.0,1874919.8346456687,480234.1977602436,2002188.0,432.0,1240,124,248,1280,128,512,0.5207551588147848,0.5375537123249392,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
254,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:34:06 ,238114896.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538717073794494,14.480404451471193,11.288667971448538,1.0583126223233006,948664.9243027888,998663.3583041476,2000643.0,562.0,238114172.0,1935887.5772357725,351943.80571484606,2001407.0,11133.0,238114246.0,1874915.3228346456,481162.6481499585,2001568.0,562.0,1240,124,248,1280,128,512,0.520757004635275,0.5375556176880257,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
255,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:34:06 ,238126860.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537936375594086,14.479676925148215,11.288100804755919,1.0582594504458671,948712.5896414344,998458.314974162,2000545.0,391.0,238125948.0,1935983.317073171,351197.63492172287,2005995.0,17067.0,238125846.0,1875006.6614173232,480685.42834448157,2005824.0,391.0,1240,124,248,1280,128,512,0.5207308406955855,0.5375286097502818,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
256,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:38:04 ,238124243.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538107138465529,14.479836057683555,11.288224861674413,1.0582710807819764,948702.1633466136,998580.0107878351,2000859.0,342.0,238123253.0,1935961.406504065,351563.254519545,2002050.0,12906.0,238123598.0,1874988.960629921,480901.6809362471,2002411.0,342.0,1240,124,248,1280,128,512,0.5207365635593852,0.5375345172225913,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
257,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:38:04 ,238120068.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538379570763436,14.480089935133062,11.288422780057328,1.0582896356303746,948685.5298804779,998526.3168344487,2000572.0,650.0,238119085.0,1935927.5203252032,351538.22811467573,2001967.0,12008.0,238119418.0,1874956.0472440943,480916.7319931446,2002171.0,671.0,1240,124,248,1280,128,512,0.5207456937228827,0.5375439419074918,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
258,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:38:06 ,238112868.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53884941657164,14.480527780632167,11.28876411668772,1.0583216359394738,948656.8446215141,998679.6504034613,2000635.0,338.0,238112122.0,1935870.9105691055,351448.62491063174,2001239.0,11120.0,238111787.0,1874895.960629921,480794.34391279,2001462.0,338.0,1240,124,248,1280,128,512,0.5207614399067253,0.5375601960327486,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
259,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:38:06 ,238120159.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373632616295,14.480084401421891,11.288418466073676,1.0582892311944072,948685.8924302787,998553.9508100181,2001034.0,466.0,238119384.0,1935929.951219512,351035.153240766,2001984.0,14815.0,238119493.0,1874956.6377952755,480518.77974705404,2001860.0,466.0,1240,124,248,1280,128,512,0.5207454947147083,0.5375437364796989,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
260,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:38:06 ,238119860.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538393143688225,14.480102583631624,11.288432640603773,1.0582905600566035,948684.7011952192,998671.6998689942,2000863.0,412.0,238119027.0,1935927.048780488,351842.5790292653,2001920.0,10837.0,238119259.0,1874954.7952755904,481085.05919052893,2002398.0,412.0,1240,124,248,1280,128,512,0.520746148599281,0.5375444114573223,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
261,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:38:06 ,238119398.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538423291327152,14.4801306779719,11.28845454245605,1.0582926133552546,948682.8605577691,998611.90554345,2000948.0,384.0,238118526.0,1935922.9756097558,351436.3764071499,2001735.0,12832.0,238118469.0,1874948.5748031498,480806.3169782762,2001726.0,384.0,1240,124,248,1280,128,512,0.5207471589525856,0.5375454544026691,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
262,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:38:06 ,238119740.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538400974232545,14.48010988085238,11.288438329388402,1.0582910933801624,948684.2231075695,998725.3914171351,2000997.0,469.0,238118927.0,1935926.2357723576,350532.24674306216,2001857.0,18062.0,238118870.0,1874951.7322834646,481450.60422146466,2001759.0,469.0,1240,124,248,1280,128,512,0.5207464110283339,0.5375446823518285,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
263,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:38:06 ,238129575.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537759222053792,14.479511837200398,11.287972105102865,1.058247384853393,948723.406374502,998616.538264999,2001148.0,326.0,238127086.0,1935992.569105691,351957.9788399457,2007058.0,14068.0,238128780.0,1875029.7637795275,481197.22381583904,2007262.0,326.0,1240,124,248,1280,128,512,0.5207249036580189,0.5375224811953744,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
264,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:42:04 ,238119893.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538390990289919,14.480100576897204,11.288431076189005,1.0582904133927191,948684.8326693228,998539.2866988038,2000575.0,521.0,238118937.0,1935926.317073171,351563.97531355155,2001453.0,13006.0,238118912.0,1874952.062992126,480944.43380594044,2001491.0,521.0,1240,124,248,1280,128,512,0.5207460764313379,0.537544336961381,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
