,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
82,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:55:21 ,74037014.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114561670463912,13.047527821692,9.832919517796867,1.0670338487719129,949192.4871794872,992619.7725913966,2001299.0,204.0,74036669.0,1948333.3947368418,229053.44549306692,2001511.0,850781.0,74036720.0,1898377.435897436,385229.3259521764,2001728.0,582.0,390,39,78,400,40,160,0.5267635455962608,0.5402703031756522,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
83,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:55:21 ,74030402.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099439659938632,19.937754761888236,16.4256841398754,1.1616848980503984,870945.905882353,970645.6638875145,2000882.0,202.0,74030115.0,1805612.5609756096,499893.78853022616,2001178.0,102549.0,74030159.0,1721631.6046511629,621279.0070039899,2001826.0,375.0,420,42,84,440,44,176,0.5673344850943806,0.5943504129560178,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
84,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:56:35 ,74033254.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682591150187724,13.56147333467201,10.184612444564438,1.1211178155157142,902844.5609756098,964250.3825056918,2001052.0,213.0,74032965.0,1850824.125,364410.1928513503,2001583.0,864832.0,74032968.0,1805682.1463414638,461483.91991620685,2001317.0,505.0,410,41,82,420,42,168,0.5538051859776418,0.5673126295380722,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
85,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:56:36 ,74916426.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.28927541204381,19.194722396394084,15.88436693442904,1.094553015649732,924894.1481481481,984867.844165768,2001137.0,193.0,74916096.0,1920925.5384615385,282282.40629757603,2001492.0,878862.0,74915944.0,1827218.1463414638,501151.77765351493,2001455.0,494.0,400,40,80,420,42,168,0.5339283003169425,0.5606247153327896,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
86,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:56:37 ,74036030.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682040622653592,13.56096484373892,10.184230569899547,1.1210757789146717,902878.4146341464,964648.1006800631,2001022.0,194.0,74035776.0,1850894.4,366382.1337766181,2001321.0,821000.0,74035744.0,1805749.853658537,463046.8861711825,2001329.0,513.0,410,41,82,420,42,168,0.5537844209096571,0.5672913580050146,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
87,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:56:37 ,74028569.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683520358201168,13.562331591199607,10.185256991797315,1.1211887670015612,902787.4268292685,964922.1208740246,2000962.0,195.0,74028265.0,1850706.625,368311.1812864217,2001199.0,714297.0,74028135.0,1805564.2682926832,464533.1019749843,2001302.0,416.0,410,41,82,420,42,168,0.553840234301976,0.5673485326995852,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
88,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:57:51 ,74033270.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966244230465572,13.818111775962349,10.360206971811456,1.1481324545032254,881348.4523809523,959110.1429882415,2000999.0,200.0,74033006.0,1805683.0731707318,446239.3825788122,2001223.0,160749.0,74032873.0,1762687.4523809524,521413.1951550658,2001302.0,537.0,420,42,84,430,43,172,0.5673125069310054,0.5808199475722199,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
89,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:57:53 ,74034297.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966036619487314,13.817920091819069,10.360063255547631,1.148116527668251,881360.6785714284,959306.8838067492,2001065.0,229.0,74033979.0,1805706.8048780488,447100.69071581744,2001469.0,166468.0,74033892.0,1762711.7142857143,522162.3531954399,2001439.0,405.0,420,42,84,430,43,172,0.5673046372007828,0.5808118904674681,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
90,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:57:53 ,74036482.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114663092716913,13.047621576616779,9.832990173682212,1.0670415161001299,949185.6666666665,992384.3935066832,2001164.0,212.0,74036137.0,1948319.3947368418,226881.10502455753,2001592.0,935948.0,74036139.0,1898362.5384615385,383964.35106714396,2001647.0,489.0,390,39,78,400,40,160,0.5267673307329757,0.5402741853671544,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
91,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:57:53 ,74029625.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966981124110786,13.818792138957884,10.360717077791492,1.1481889851529037,881305.0595238096,962264.2880255955,2001059.0,200.0,74029280.0,1805592.1951219512,460483.7572123049,2001726.0,47339.0,74029307.0,1762602.5476190476,533378.6240890535,2002125.0,507.0,420,42,84,430,43,172,0.5673404397226111,0.5808485454302923,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
92,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:59:07 ,74035447.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.098001880099407,19.936396142782797,16.424564843918613,1.1616057373166129,871005.2588235296,964679.7943381593,2001219.0,184.0,74035156.0,1805735.512195122,474760.60540198156,2001516.0,191357.0,74035086.0,1721746.1860465116,602227.6472653231,2001460.0,437.0,420,42,84,440,44,176,0.5672958252011364,0.5943099121154762,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
93,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:59:09 ,74036161.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682014644168275,13.560940848891391,10.184212549864652,1.121073795276878,902880.0121951221,980022.0764084291,2000951.0,148.0,74035890.0,1850897.25,443112.8175375188,2001267.0,198758.0,74035940.0,1805754.6341463414,524394.7452268071,2001340.0,349.0,410,41,82,420,42,168,0.5537834410403856,0.5672903542364925,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
94,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:59:09 ,74036971.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114569868073074,13.0475353995776,9.832925228667175,1.0670344684954765,949191.935897436,992338.129975282,2001205.0,208.0,74036716.0,1948334.6315789474,226570.86065194546,2001508.0,962775.0,74036704.0,1898377.0256410255,383779.7513939807,2001593.0,460.0,390,39,78,400,40,160,0.5267638515357416,0.5402706169597349,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
95,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:59:09 ,74026622.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683906554590587,13.562688298812285,10.185524877793288,1.1212182557783064,902763.6829268292,989038.40911604,2000846.0,193.0,74026295.0,1850657.375,483412.14867772476,2001686.0,8479.0,74026245.0,1805518.1707317072,558008.6038801239,2001822.0,441.0,410,41,82,420,42,168,0.5538548010471152,0.5673634547311911,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
96,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:00:23 ,74035024.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682240124619934,13.561149112344447,10.18436895488816,1.1210910122754871,902866.1463414634,965318.5641888293,2001073.0,208.0,74034814.0,1850870.35,369944.6040001783,2001356.0,749751.0,74034776.0,1805726.243902439,465795.5421708532,2001329.0,417.0,410,41,82,420,42,168,0.5537919458228311,0.5672990664526562,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
97,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:00:25 ,74809879.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.598883738336216,19.476037382709844,16.080763878792,1.1228463556263741,901323.8433734941,971056.7929829485,2000883.0,220.0,74809478.0,1870236.95,354073.72774570703,2001238.0,780170.0,74809328.0,1781174.4761904762,530787.3787938452,2001208.0,443.0,410,41,82,430,43,172,0.5480559592938253,0.5747903963325486,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,3,18,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
98,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:00:25 ,74034185.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.81470877271088,19.680097781855775,16.249250261889156,1.134610990855103,891978.1325301204,963903.3911046119,2000837.0,229.0,74033830.0,1850845.75,366777.2019338135,2001144.0,764264.0,74033830.0,1762710.238095238,535776.8602129975,2001141.0,586.0,410,41,82,430,43,172,0.5537982217268955,0.5808127691282076,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,18,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
99,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:00:25 ,74035263.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53075707990664,19.42317676375378,16.073421661242698,1.107580316152858,914015.5925925927,977369.0866457741,2000923.0,192.0,74035071.0,1898335.1538461538,307523.4271501705,2001168.0,983105.0,74034959.0,1805730.707317073,511061.1731779398,2001211.0,514.0,400,40,80,420,42,168,0.5402830810501746,0.5672972351026835,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
100,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:01:39 ,74034304.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682382912656275,13.561280997522445,10.184468000131398,1.1211019151338275,902857.3658536584,977492.3009980344,2001095.0,187.0,74033977.0,1850849.425,431324.4946847093,2001392.0,259503.0,74034117.0,1805710.1707317072,514714.32742789,2001354.0,529.0,410,41,82,420,42,168,0.5537973315721317,0.5673045835616959,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
101,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:01:40 ,73054403.0,41,42,355,314,232,738,696,528,17,8,8.658536585365852,2.068933977892492,16,7,7.6585365853658525,2.068933977892492,14,5,5.6585365853658525,2.068933977892492,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.961452768288314,13.825313171062396,10.403205950502397,1.1361395972259196,890907.3536585366,979725.020306112,2001280.0,182.0,73054142.0,1826353.55,492351.4148553856,2001489.0,37626.0,73054086.0,1781806.9756097558,563664.349024288,2001617.0,480.0,410,41,82,420,42,168,0.5612255841718398,0.5749140130540797,13.168674698795181,7,282,35.149790714121565,1235.5077872465465,12.168674698795181,6,281,35.149790714121565,1235.5077872465465,9.156626506024097,2,277,35.03568979215992,1227.499559212459,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
102,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:01:41 ,74032220.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966456496914454,13.818307758432748,10.360353910770202,1.1481487384817044,881335.9523809523,963641.168332213,2000985.0,198.0,74031895.0,1805655.9756097558,466144.1753880707,2001253.0,266486.0,74031898.0,1762664.238095238,538141.7608213861,2001296.0,543.0,420,42,84,430,43,172,0.5673205531321363,0.5808281853495681,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
103,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:01:41 ,74036094.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114737063249176,13.047689955118376,9.833041705306602,1.0670471081307988,949180.6923076924,992353.6026631342,2000992.0,204.0,74035846.0,1948311.7368421047,226611.15355421518,2001320.0,956127.0,74035879.0,1898355.871794872,383791.31850039616,2001322.0,678.0,390,39,78,400,40,160,0.5267700913557108,0.5402770167750881,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
104,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:02:55 ,74038081.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681633901343284,13.560589178425625,10.183948446745935,1.1210447229176563,902903.4268292685,971127.1233398065,2001214.0,208.0,74037006.0,1850925.15,400280.8631934583,2001490.0,307432.0,74037851.0,1805801.243902439,489628.1500405579,2001713.0,859.0,410,41,82,420,42,168,0.5537690799954688,0.5672756429221876,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
