,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
906,192.168.1.11-192.168.1.4-39500-20000,192.168.1.11,192.168.1.4,39500,20000,6, 16/05/2020  22:20:05 ,179.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
907,192.168.1.4-192.168.1.2-20000-33383,192.168.1.4,192.168.1.2,20000,33383,6, 16/05/2020  22:20:05 ,27663614.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.024981840767444,6.940524835258329,3.6871538187309874,1.0844570055091138,953917.7241379309,1006598.945649511,2001047.0,221.0,27663614.0,1975972.4285714286,93599.88887050789,2001339.0,1650770.0,27662802.0,1975914.4285714286,93812.81055354883,2001286.0,1649972.0,150,15,60,150,15,30,0.5422285027545569,0.5422285027545569,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
908,192.168.1.11-192.168.1.4-39502-20000,192.168.1.11,192.168.1.4,39502,20000,6, 16/05/2020  22:20:33 ,240.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4195833.333333333,4187500.0,4162500.0,8333.333333333334,240.0,-1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4166.666666666667,4166.666666666667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
909,192.168.1.4-192.168.1.2-20000-52017,192.168.1.4,192.168.1.2,20000,52017,6, 16/05/2020  22:20:33 ,25892765.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.339404076775885,25.14215843692244,21.511800690270046,1.1972456398534497,863092.1666666665,999577.4799240852,2001001.0,205.0,25892765.0,1726184.333333333,689028.642730129,2001363.0,22799.0,25891774.0,1849412.4285714286,526762.0803487479,2001311.0,22709.0,160,16,64,150,15,30,0.6179332334727481,0.5793124063807014,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
910,192.168.1.11-192.168.1.4-39504-20000,192.168.1.11,192.168.1.4,39504,20000,6, 16/05/2020  22:21:00 ,257.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3918287.937743191,3910505.8365758765,3887159.5330739296,7782.101167315174,257.0,-1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3891.050583657587,3891.050583657587,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
911,192.168.1.4-192.168.1.2-20000-58524,192.168.1.4,192.168.1.2,20000,58524,6, 16/05/2020  22:21:00 ,23105588.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.309678160971277,7.18440924333975,3.808602490445169,1.1252689176315271,924223.52,997326.5684355485,2000951.0,198.0,23105588.0,1925465.666666667,261715.99663456608,2001349.0,1094406.0,23104722.0,1925393.5,261946.1338223081,2001246.0,1093603.0,130,13,52,130,13,26,0.5626344588157635,0.5626344588157635,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
912,192.168.1.11-192.168.1.4-39506-20000,192.168.1.11,192.168.1.4,39506,20000,6, 16/05/2020  22:21:25 ,196.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5137755.102040816,5127551.020408164,5096938.775510204,10204.081632653062,196.0,-1.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5102.040816326531,5102.040816326531,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
913,192.168.1.4-192.168.1.2-20000-48013,192.168.1.4,192.168.1.2,20000,48013,6, 16/05/2020  22:21:25 ,26330817.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.47088390762809,25.21759959062417,21.419768326975955,1.2532843170039123,822838.03125,986774.5727957122,2001348.0,250.0,26330817.0,1645676.0625,754408.8852187492,2001655.0,32658.0,26330218.0,1755347.866666667,643802.3463984297,2001706.0,32694.0,170,17,68,160,16,32,0.6456313148201972,0.607653002183715,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
914,192.168.1.4-192.168.1.11-20000-39508,192.168.1.4,192.168.1.11,20000,39508,6, 16/05/2020  22:21:51 ,28.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,35964285.71428572,35892857.14285714,35678571.42857143,71428.57142857142,28.0,-1.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,35714.28571428572,35714.28571428572,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
915,192.168.1.4-192.168.1.2-20000-36702,192.168.1.4,192.168.1.2,20000,36702,6, 16/05/2020  22:21:51 ,29573503.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.013930578328853,6.93188087998909,3.685731784969809,1.0820496983397605,953983.9677419356,1004255.2067690592,2001003.0,205.0,29573503.0,1971566.866666667,114048.07444849527,2001256.0,1559308.0,29572468.0,1971497.866666667,114278.80674214938,2001262.0,1558405.0,160,16,64,160,16,32,0.5410248491698803,0.5410248491698803,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,12,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
916,192.168.1.11-192.168.1.4-39510-20000,192.168.1.11,192.168.1.4,39510,20000,6, 16/05/2020  22:22:22 ,139.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7244604.316546762,7230215.82733813,7187050.359712231,14388.489208633096,139.0,-1.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7194.244604316546,7194.244604316546,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
917,192.168.1.4-192.168.1.2-20000-46485,192.168.1.4,192.168.1.2,20000,46485,6, 16/05/2020  22:22:22 ,24845579.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,27.44955148761073,26.201844601810244,22.41847533518941,1.2477068858004878,828185.9666666667,984022.8227807236,2000880.0,212.0,24845579.0,1656371.933333333,732989.404284017,2001252.0,453.0,24844178.0,1774584.1428571432,593895.7876706157,2001149.0,42629.0,160,16,64,150,15,30,0.6439777475099292,0.6037291382905586,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
918,192.168.1.11-192.168.1.4-39512-20000,192.168.1.11,192.168.1.4,39512,20000,6, 16/05/2020  22:22:49 ,284.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3545774.6478873235,3538732.394366197,3517605.6338028167,7042.253521126761,284.0,-1.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3521.1267605633802,3521.1267605633802,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
919,192.168.1.4-192.168.1.2-20000-38720,192.168.1.4,192.168.1.2,20000,38720,6, 16/05/2020  22:22:49 ,30045808.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.387193314954285,7.255587867698549,3.8607715259313378,1.1316054472557369,910479.0303030305,1010661.2949577706,2000808.0,218.0,30045808.0,1877863.0,492595.74536340975,2001205.0,30629.0,30044331.0,1877770.6875,492917.7893394555,2001117.0,29329.0,170,17,68,170,17,34,0.5658027236278684,0.5658027236278684,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,12,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
920,192.168.1.11-192.168.1.4-39514-20000,192.168.1.11,192.168.1.4,39514,20000,6, 16/05/2020  22:23:20 ,126.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7992063.492063493,7976190.476190477,7928571.428571427,15873.015873015871,126.0,-1.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7936.5079365079355,7936.5079365079355,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
921,192.168.1.4-192.168.1.2-20000-54112,192.168.1.4,192.168.1.2,20000,54112,6, 16/05/2020  22:23:20 ,21293609.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.312353251156251,7.18525450523676,3.8039582674782837,1.1270987459194917,925809.0869565216,999028.5865559564,2000754.0,311.0,21293609.0,1935782.6363636362,216302.53328903602,2001151.0,1283606.0,21292757.0,1935705.1818181816,216553.77772175585,2001070.0,1282771.0,120,12,48,120,12,24,0.5635493729597458,0.5635493729597458,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
922,192.168.1.11-192.168.1.4-39516-20000,192.168.1.11,192.168.1.4,39516,20000,6, 16/05/2020  22:23:41 ,359.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2805013.927576601,2799442.8969359333,2782729.805013928,5571.030640668524,359.0,-1.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2785.515320334262,2785.515320334262,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
923,192.168.1.4-192.168.1.2-20000-36573,192.168.1.4,192.168.1.2,20000,36573,6, 16/05/2020  22:23:41 ,25549797.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.692971376641463,25.479654495885033,21.8005645993978,1.2133168807564303,851659.9,990151.858837872,2001003.0,243.0,25549797.0,1703319.8,691172.8052344074,2001333.0,14246.0,25548969.0,1824926.3571428568,535620.4908579045,2001246.0,14052.0,160,16,64,150,15,30,0.6262280674871897,0.5870888132692405,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
924,192.168.1.11-192.168.1.4-39518-20000,192.168.1.11,192.168.1.4,39518,20000,6, 16/05/2020  22:24:08 ,137.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7350364.9635036485,7335766.423357665,7291970.802919707,14598.540145985402,137.0,-1.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7299.270072992701,7299.270072992701,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
925,192.168.1.4-192.168.1.2-20000-39397,192.168.1.4,192.168.1.2,20000,39397,6, 16/05/2020  22:24:08 ,20765467.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.523766886629614,7.368001885052718,3.9007068803220264,1.1557650015768968,902846.3913043478,996588.2234602276,2000914.0,241.0,20765467.0,1887769.7272727275,375548.31479374017,2001189.0,755449.0,20764782.0,1887707.4545454544,375741.25199087826,2001169.0,754805.0,120,12,48,120,12,24,0.5778825007884484,0.5778825007884484,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
926,192.168.1.11-192.168.1.4-39520-20000,192.168.1.11,192.168.1.4,39520,20000,6, 16/05/2020  22:24:29 ,129.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7806201.550387598,7790697.674418605,7744186.046511629,15503.875968992252,129.0,-1.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7751.937984496126,7751.937984496126,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
927,192.168.1.4-192.168.1.2-20000-38270,192.168.1.4,192.168.1.2,20000,38270,6, 16/05/2020  22:24:29 ,26002838.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.227906353914136,25.035728792372584,21.420738767053038,1.1921775615415515,866761.2666666667,1003656.2081368555,2000846.0,245.0,26002838.0,1733522.5333333334,691353.8785208615,2001179.0,22824.0,26002232.0,1857302.2857142857,528045.8728676207,2001116.0,22801.0,160,16,64,150,15,30,0.6153174511182202,0.5768601104233315,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
928,192.168.1.11-192.168.1.4-39522-20000,192.168.1.11,192.168.1.4,39522,20000,6, 16/05/2020  22:24:57 ,180.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5594444.444444444,5583333.333333333,5550000.0,11111.111111111111,180.0,-1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5555.555555555556,5555.555555555556,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
929,192.168.1.4-192.168.1.2-20000-38328,192.168.1.4,192.168.1.2,20000,38328,6, 16/05/2020  22:24:57 ,26248382.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.45766417145255,7.314736580715718,3.885953808505225,1.142927590736831,905116.6206896552,1005949.1498558681,2000844.0,243.0,26248382.0,1874884.4285714286,471891.9205772757,2001188.0,235345.0,26247594.0,1874828.1428571432,472121.51331619907,2001142.0,234491.0,150,15,60,150,15,30,0.5714637953684155,0.5714637953684155,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
930,192.168.1.11-192.168.1.4-39524-20000,192.168.1.11,192.168.1.4,39524,20000,6, 16/05/2020  22:25:24 ,149.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6758389.261744968,6744966.44295302,6704697.986577182,13422.818791946309,149.0,-1.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6711.4093959731545,6711.4093959731545,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
931,192.168.1.4-192.168.1.2-20000-56480,192.168.1.4,192.168.1.2,20000,56480,6, 16/05/2020  22:25:24 ,29502908.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.13321425806568,22.946890523469754,19.35402435583638,1.1863237345959252,867732.5882352941,990434.1344193654,2000928.0,228.0,29502908.0,1735465.1764705882,651417.0480678291,2001198.0,32892.0,29502192.0,1843887.0,499504.7165045258,2001187.0,32863.0,180,18,72,170,17,34,0.6101093492207615,0.5762143853751637,20.34285714285714,5,282,53.70778389042103,2884.5260504201674,19.34285714285714,4,281,53.70778389042103,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,12,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
932,192.168.1.11-192.168.1.4-39526-20000,192.168.1.11,192.168.1.4,39526,20000,6, 16/05/2020  22:25:54 ,150.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6713333.333333334,6700000.000000001,6660000.000000001,13333.333333333336,150.0,-1.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6666.666666666668,6666.666666666668,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
933,192.168.1.4-192.168.1.2-20000-55515,192.168.1.4,192.168.1.2,20000,55515,6, 16/05/2020  22:25:54 ,26741772.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.301618905433791,7.179778512807603,3.8142573349290383,1.121840392626188,922130.0689655172,998352.841234212,2000935.0,240.0,26741772.0,1910126.5714285716,340051.7964581537,2001192.0,728652.0,26741092.0,1910078.0,340228.0625385996,2001175.0,727991.0,150,15,60,150,15,30,0.560920196313094,0.560920196313094,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
934,192.168.1.11-192.168.1.4-39528-20000,192.168.1.11,192.168.1.4,39528,20000,6, 16/05/2020  22:26:22 ,177.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5689265.536723164,5677966.101694915,5644067.79661017,11299.435028248588,177.0,-1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5649.717514124294,5649.717514124294,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
