,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
553,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:47:06 ,88043052.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061791633484034,12.005490223124022,8.825227912362694,1.0563014103600137,956989.6956521741,1003723.5656940277,2001461.0,183.0,88042785.0,1956506.333333333,296810.3158891673,2001718.0,9713.0,88042767.0,1913973.1956521738,407433.3858388043,2001716.0,9760.0,460,46,92,470,47,188,0.5224716653393615,0.5338297450206521,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
554,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:47:07 ,88049335.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469721264788653,12.345351614523835,8.96088539453478,1.1243696502648204,898462.6020408162,979832.0058701494,2002785.0,167.0,88049144.0,1834357.166666667,478700.2894002536,2003091.0,42436.0,88049035.0,1796919.081632653,541296.0144230941,2003062.0,435.0,490,49,98,500,50,200,0.5565061905351131,0.5678634597297072,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
555,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:47:08 ,88045182.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470356617583006,12.345933931966885,8.961308070213315,1.1244226856161192,898420.224489796,989572.3796584135,2002391.0,161.0,88044896.0,1834268.666666667,521573.21856538276,2002600.0,34071.0,88044906.0,1796834.8163265309,576103.5337104375,2002577.0,34424.0,490,49,98,500,50,200,0.556532440355453,0.5678902452606663,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
556,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:48:35 ,88038029.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86684673506264,17.708256508105148,14.209768371802143,1.158590226957489,871663.6534653465,967729.0401492398,2001180.0,178.0,88037754.0,1796688.8571428568,508541.60571374756,2001495.0,11609.0,88037734.0,1726230.0784313725,607690.770219619,2001369.0,379.0,500,50,100,520,52,208,0.567936385763475,0.5906538411940141,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
557,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:48:36 ,88045673.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456330045884254,17.365986855481243,14.072241801138823,1.0903431904030083,926796.5578947369,1000249.8148948624,2001875.0,178.0,88045332.0,1914028.956521739,407722.5638806618,2002181.0,18260.0,88045431.0,1834279.8125,549585.5599780332,2002119.0,18301.0,470,47,94,490,49,196,0.5338138536348062,0.5565293367682022,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
558,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:48:37 ,88045994.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86513996309701,17.706654546940552,14.208482898154344,1.1584854161564695,871742.5148514851,967305.1364011215,2001579.0,184.0,88045687.0,1796850.755102041,509717.085938429,2001834.0,14976.0,88045744.0,1726387.137254902,606091.6489691646,2001886.0,15269.0,500,50,100,520,52,208,0.567885007919838,0.5906004082366315,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
559,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:48:38 ,88046663.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864996621166664,17.70652000746468,14.208374938639073,1.1584766137019866,871749.1386138614,965809.3096851056,2002030.0,194.0,88046389.0,1796865.081632653,500612.63264931354,2002305.0,12442.0,88046417.0,1726400.333333333,601348.2464954121,2002302.0,383.0,500,50,100,520,52,208,0.5678806929911699,0.5905959207108168,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
560,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:50:05 ,88036574.0,47,48,382,335,241,780,732,540,17,5,8.127659574468085,1.3927923356648586,16,4,7.127659574468084,1.3927923356648586,14,2,5.127659574468085,1.3927923356648586,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.199059745328116,12.11996277819716,8.871312961360811,1.0790969671309565,936559.2978723404,995700.33839721,2000998.0,185.0,88036302.0,1913832.652173913,376517.4936245307,2001538.0,28734.0,88036294.0,1873112.6382978724,461817.4755410939,2002428.0,28943.0,470,47,94,480,48,192,0.5338690258437363,0.54522794128722,12.231578947368419,5,282,32.8981188854896,1082.2862262038077,11.231578947368419,4,281,32.8981188854896,1082.2862262038077,8.221052631578948,2,277,32.788548515812586,1075.0889137737959,0,0,0,0,0,0,0,0,3,16,95,MASTER,1,129,0,0,0,47,48,COLD_RESTART
561,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:50:06 ,88048873.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060928105235375,12.00469652802938,8.824644467624248,1.0562315772059911,957052.9673913043,1003208.8398637978,2002001.0,200.0,88048614.0,1956635.866666667,293024.27534146537,2002306.0,34958.0,88048641.0,1914100.8913043481,404734.41334047023,2002405.0,35090.0,460,46,92,470,47,188,0.5224371242094149,0.5337944529965761,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
562,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:50:07 ,89311768.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.144964278391626,12.058881199171871,8.789435228737158,1.086083079219751,930330.9166666665,991414.2246052213,2002159.0,186.0,89311354.0,1900241.574468085,389036.7826521506,2002402.0,31025.0,89311530.0,1860656.875,469181.1572924038,2002445.0,31156.0,480,48,96,490,49,196,0.5374431732221447,0.548639905997606,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
563,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:50:08 ,88045213.0,47,48,382,335,241,780,732,540,17,5,8.127659574468085,1.3927923356648586,16,4,7.127659574468084,1.3927923356648586,14,2,5.127659574468085,1.3927923356648586,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.197764653031163,12.118773566939973,8.870442507760187,1.0789910860911882,936651.2021276596,997539.6087029087,2001521.0,188.0,88044896.0,1914019.4782608696,385789.0451342973,2001806.0,19866.0,88044920.0,1873296.170212766,469254.89140895614,2001891.0,20014.0,470,47,94,480,48,192,0.5338166425924825,0.5451744434987056,12.231578947368419,5,282,32.898118885489595,1082.2862262038072,11.231578947368419,4,281,32.898118885489595,1082.2862262038072,8.221052631578948,2,277,32.788548515812586,1075.0889137737959,0,0,0,0,0,0,0,0,4,16,95,MASTER,1,129,0,0,0,47,48,COLD_RESTART
564,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:51:35 ,88037265.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867010464261924,17.708410182892436,14.209891686208104,1.1586002813694858,871656.089108911,973201.3283829106,2002190.0,186.0,88037044.0,1796674.3673469387,529976.3048523448,2002461.0,18954.0,88036934.0,1726214.392156863,625010.0016164886,2002442.0,500.0,500,50,100,520,52,208,0.5679413143968068,0.5906589669726791,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
565,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:51:36 ,88045841.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456294829417327,17.365953719494826,14.072214949937274,1.0903411099225004,926798.3263157895,1000853.7356855876,2001982.0,215.0,88045604.0,1914034.8695652173,406776.65777965024,2002307.0,12814.0,88045516.0,1834281.583333333,551898.5667009347,2002464.0,417.0,470,47,94,490,49,196,0.5338128350662242,0.5565282748562763,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
566,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:51:37 ,88264813.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.81837103082063,17.662757638199498,14.173258374206267,1.1556133926211345,873909.0396039605,984707.9604239615,2001426.0,198.0,88264583.0,1801318.020408163,564768.4348010656,2001738.0,13084.0,88264410.0,1730674.705882353,654154.5696011087,2001802.0,547.0,500,50,100,520,52,208,0.5664771532456541,0.5891362393754802,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
567,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:51:38 ,88047328.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864854138447,17.706386274436408,14.208267626247556,1.1584678640105923,871755.7227722772,974233.5320422936,2002656.0,232.0,88047059.0,1796878.755102041,536595.8465045928,2002975.0,27573.0,88046984.0,1726411.4509803918,628021.7919871033,2002962.0,27685.0,500,50,100,520,52,208,0.5678764039267609,0.5905914600838313,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
568,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:53:05 ,88038684.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471350843908569,12.346845166381634,8.961969490593475,1.124505677526938,898353.918367347,974882.7047979984,2001118.0,184.0,88038355.0,1834132.395833333,461482.0217169776,2001341.0,30871.0,88038379.0,1796701.6122448982,523441.1475857711,2001604.0,31169.0,490,49,98,500,50,200,0.5565735171597976,0.5679321603671404,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
569,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:53:06 ,88042828.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0618248655075,12.005520767688198,8.82525036565159,1.056304097819302,956987.2608695652,1003410.5028358501,2001628.0,177.0,88042532.0,1956500.7111111109,294802.2736964112,2001928.0,22981.0,88042527.0,1913967.9782608696,405942.1765860251,2001914.0,23147.0,460,46,92,470,47,188,0.5224729946203001,0.5338311031990022,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
570,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:53:07 ,88047212.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333755531066673,12.232073856012613,8.915671287808635,1.1016816750540608,917158.4583333335,980252.220215485,2002207.0,175.0,88046880.0,1873337.8723404256,398444.4713524472,2002526.0,21140.0,88046825.0,1834308.854166667,474582.2018809489,2002549.0,21181.0,480,48,96,490,49,196,0.5451620660061332,0.5565196090479276,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
571,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:53:08 ,88045582.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470295420388045,12.345877843138116,8.961267358082774,1.1244175772499296,898424.3061224491,975167.4142592228,2002556.0,200.0,88045261.0,1834276.270833333,458905.6168179386,2002876.0,48864.0,88045355.0,1796843.979591837,524226.6299968097,2002870.0,475.0,490,49,98,500,50,200,0.5565299119721874,0.5678876652777421,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
572,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:54:35 ,88040832.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72994566884602,17.59410906066858,14.163882503972705,1.135836608177442,889301.3333333335,981346.8989112745,2001073.0,208.0,88040580.0,1834178.75,492421.0898907258,2001302.0,16895.0,88040600.0,1760812.0,601079.8403398839,2001464.0,486.0,490,49,98,510,51,204,0.5565599380069466,0.5792766701704954,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
573,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:54:36 ,88046735.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456107429764433,17.36577739083681,14.072072064909621,1.0903300389276218,926807.7368421052,1000437.4075766592,2001571.0,204.0,88046431.0,1914052.847826087,404702.3138618183,2001827.0,33081.0,88046452.0,1834301.083333333,550369.4830263724,2001899.0,512.0,470,47,94,490,49,196,0.5338074148916482,0.5565226240359736,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
574,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:54:37 ,88047330.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728563376084203,17.592810594029373,14.162837192223773,1.1357527820548334,889366.9696969697,984297.0082163216,2002753.0,181.0,88047061.0,1834313.770833333,504434.72580331494,2003095.0,29732.0,88047133.0,1760942.66,610520.4153900049,2003068.0,428.0,490,49,98,510,51,204,0.5565188632068684,0.579233918847965,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
575,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:54:38 ,88045296.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728996038584505,17.593217018658216,14.163164378480824,1.135779019926289,889346.4242424242,981256.0108393366,2002030.0,170.0,88044984.0,1834270.5,495110.78903692454,2002348.0,13906.0,88044900.0,1760898.0,600656.9798147386,2002323.0,13796.0,490,49,98,510,51,204,0.5565317197638816,0.5792473001624073,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
576,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:56:05 ,88036532.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33537309261569,12.233557768949828,8.916752877089706,1.101815323665862,917047.2083333335,984734.2385990659,2001215.0,181.0,88036322.0,1873113.2340425528,421003.3145619915,2001533.0,29734.0,88036226.0,1834088.041666667,493258.13273755857,2001461.0,29998.0,480,48,96,490,49,196,0.5452282014016636,0.5565871222641983,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
