,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
560,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:40:05 ,118060755.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97482584284676,14.856757438151226,11.485611793690461,1.1180684046955316,901227.13740458,979698.9635879737,2001400.0,390.0,118059950.0,1844686.71875,466638.0349217857,2002027.0,12849.0,118059896.0,1788786.3030303032,557008.2400622086,2002117.0,390.0,650,65,130,670,67,268,0.5505639871606784,0.5675044175348531,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
561,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:40:05 ,118060643.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974840997604936,14.856771532237039,11.485622689688384,1.1180694653678958,901226.282442748,979184.7590525992,2001119.0,562.0,118059873.0,1844685.515625,467040.953619939,2001870.0,19596.0,118059887.0,1788786.166666667,555348.813021443,2001775.0,19698.0,650,65,130,670,67,268,0.5505645094614638,0.5675049559064319,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
562,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:40:05 ,118065035.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974246736131489,14.856218862764914,11.485195426402068,1.118027873366573,901259.8091603052,978098.7831431888,2000901.0,649.0,118063939.0,1844749.046875,462997.9303424697,2002634.0,23827.0,118064036.0,1788849.0303030303,552098.2805239541,2002006.0,23692.0,650,65,130,670,67,268,0.5505440285517216,0.5674838448148515,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
563,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:40:06 ,118064833.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97427406685952,14.856244280631811,11.485215076702815,1.1180297862277078,901258.2671755727,973632.0337836752,2002526.0,360.0,118063945.0,1844749.140625,437080.9520241587,2003844.0,79175.0,118064096.0,1788849.9393939397,535455.2105475485,2003255.0,360.0,650,65,130,670,67,268,0.5505449704909167,0.567484815736791,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
564,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:40:06 ,118065621.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974167450489249,14.856145126276855,11.485138421454625,1.1180223242123972,901264.282442748,973783.275551782,2002638.0,433.0,118064734.0,1844761.46875,438004.2888882199,2003780.0,78285.0,118065027.0,1788864.0454545454,536190.4632255633,2003349.0,433.0,650,65,130,670,67,268,0.5505412960136804,0.5674810281987167,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
565,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:40:06 ,118064031.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974382578890603,14.856345197971427,11.485293094896955,1.1180373809191726,901252.145038168,980481.6555424893,2003422.0,608.0,118063092.0,1844735.8125,472916.5290027365,2004632.0,8746.0,118063377.0,1788839.0454545454,560037.9710991426,2004154.0,8971.0,650,65,130,670,67,268,0.5505487103011077,0.5674886706180648,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
566,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:40:06 ,118063691.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974428581942265,14.856387981297313,11.485326170261779,1.1180406006449521,901249.5496183208,979955.5975836804,2001043.0,679.0,118063010.0,1844734.53125,470884.79645180656,2002028.0,23282.0,118062932.0,1788832.3030303032,558427.1428589951,2001889.0,23330.0,650,65,130,670,67,268,0.5505502957721353,0.5674903048728165,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
567,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:40:06 ,118061106.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974778349103387,14.85671326846625,11.485577646545172,1.1180650806371406,901229.8167938931,983870.2380355138,2000775.0,608.0,118059910.0,1844686.09375,487402.36511032033,2001757.0,13877.0,118060258.0,1788791.7878787878,571971.4236806029,2001805.0,13933.0,650,65,130,670,67,268,0.5505623503137435,0.5675027303233972,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
568,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:42:05 ,118493423.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.1190381005366,14.971295073482684,11.511187418393677,1.147743027053915,877729.0592592594,969058.3305033641,2000632.0,494.0,118492647.0,1795343.1363636362,520187.37387122604,2001371.0,21857.0,118492708.0,1742539.8235294118,592742.2132934587,2001556.0,22236.0,670,67,134,690,69,276,0.5654322265633258,0.5823108004905893,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,4,13,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
569,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:42:05 ,118492492.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.119164748429803,14.971412703515425,11.511277862229447,1.1477520449143732,877722.162962963,969739.9820515764,2000758.0,391.0,118491761.0,1795329.7121212122,520598.7738593311,2001289.0,11674.0,118491677.0,1742524.661764706,594999.2204860467,2001407.0,391.0,670,67,134,690,69,276,0.5654366691857574,0.5823153757286158,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,4,12,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
570,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:42:05 ,118294631.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.146125854181836,14.99645406561182,11.530531761834569,1.1496717885700156,876256.5259259259,975224.0343081743,2000831.0,435.0,118293630.0,1792327.7272727273,547071.8787695803,2002049.0,7102.0,118293680.0,1739612.9411764706,617364.4086833575,2002439.0,435.0,670,67,134,690,69,276,0.5663824252514047,0.5832893633186108,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,4,11,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
571,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:42:06 ,118061633.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.177990694064007,15.026049995429082,11.553287595132618,1.151940698634924,874530.6148148149,970099.3408074632,2001364.0,303.0,118060831.0,1788800.4696969697,531431.1476084822,2002275.0,127162.0,118060828.0,1736188.6470588238,605559.040065909,2002305.0,303.0,670,67,134,690,69,276,0.5675001971216169,0.5844405015133071,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,15,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
572,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:42:06 ,118060523.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178142798842252,15.026191269710027,11.553396218649649,1.1519515291322229,874522.3925925926,977355.014625776,2001148.0,639.0,118059597.0,1788781.7727272727,562640.7215489581,2001959.0,26772.0,118059669.0,1736171.6029411762,628519.291309086,2002043.0,27040.0,670,67,134,690,69,276,0.5675055327342571,0.5844459963979661,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,16,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
573,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:42:06 ,118060740.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178113062818348,15.02616365101557,11.553374983080746,1.151949411802772,874524.0,970274.3361178144,2001362.0,462.0,118060004.0,1788787.9393939397,532129.4477112148,2002142.0,127790.0,118059968.0,1736176.0,606136.6677272483,2002149.0,462.0,670,67,134,690,69,276,0.5675044896381304,0.5844449221646417,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,18,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
574,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:42:06 ,118061542.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178003163807567,15.026061577274673,11.553296500226974,1.1519415865328948,874529.9407407406,977956.27532671,2000788.0,544.0,118060726.0,1788798.8787878791,562823.656658392,2001796.0,12902.0,118060813.0,1736188.4264705882,630722.785637011,2001787.0,544.0,670,67,134,690,69,276,0.5675006345419409,0.584440951990954,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,17,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
575,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:42:07 ,118063789.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.177695262685493,15.025775600002135,11.553076616912575,1.1519196626833652,874546.5851851852,961592.8405241892,2001022.0,365.0,118062967.0,1788832.833333333,501287.3260895264,2002983.0,33960.0,118062995.0,1736220.5147058824,578139.2395147567,2002353.0,365.0,670,67,134,690,69,276,0.5674898338219521,0.5844298288614133,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,14,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
576,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:44:05 ,118056997.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07698017255174,14.941935207787811,11.519859343872687,1.1350449647639267,887646.5939849623,969709.1843880544,2000757.0,508.0,118056116.0,1816247.9384615384,482905.1338099078,2001411.0,22860.0,118056203.0,1762032.880597015,564998.4227135002,2001587.0,22855.0,660,66,132,680,68,272,0.5590519975702922,0.5759929671936345,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
577,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:44:05 ,118056642.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07702851653192,14.941980138652427,11.519893984448586,1.1350483778794929,887643.92481203,970116.7609570652,2000677.0,484.0,118056044.0,1816246.8307692308,482050.3200840256,2001517.0,18889.0,118055802.0,1762026.8955223882,566355.5861855785,2001414.0,484.0,660,66,132,680,68,272,0.5590536786570637,0.5759946992224292,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
578,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:44:05 ,118063067.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076153603565118,14.941166995094239,11.519267071047715,1.1349866084708775,887692.2330827069,965998.3185818144,2000629.0,714.0,118062130.0,1816340.4615384613,467772.65876351716,2001984.0,12763.0,118062105.0,1762120.9701492537,552732.5012772006,2001979.0,12851.0,660,66,132,680,68,272,0.559023254918492,0.5759633535523857,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
579,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:44:06 ,118061663.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076344782641257,14.94134467680673,11.519404059216075,1.135000105834525,887681.6766917293,966589.1617370686,2000908.0,487.0,118060911.0,1816321.7076923081,466883.89816847537,2001538.0,20448.0,118060763.0,1762100.9402985075,554573.4105954332,2001624.0,487.0,660,66,132,680,68,272,0.5590299028737212,0.5759702029608037,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
580,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:44:06 ,118061178.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076410824903,14.941406056443045,11.51945138138466,1.1350047684599591,887678.0300751879,956951.1167592164,2000857.0,346.0,118060178.0,1816310.430769231,422931.67600452795,2001801.0,422046.0,118060301.0,1762094.044776119,520021.29752223607,2001884.0,346.0,660,66,132,680,68,272,0.5590321993907261,0.5759725690692329,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
581,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:44:06 ,118060349.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076523710767614,14.941510972494244,11.51953226904318,1.1350127382733723,887671.7969924812,957109.5347504584,2001175.0,424.0,118059120.0,1816294.1538461538,423809.01474087615,2003399.0,412143.0,118059677.0,1762084.7313432838,520750.2505252481,2003280.0,424.0,660,66,132,680,68,272,0.5590361248212132,0.5759766134521591,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
