,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
151,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:48:06 ,238122492.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89098101661056,14.77390888383614,11.405894408328303,1.1170721327744209,898575.4415094339,976854.3436482879,2002115.0,191.0,238122181.0,1831709.0846153847,484656.0292258277,2002377.0,15718.0,238122140.0,1777030.8955223882,567893.6224734118,2002346.0,713.0,1310,131,262,1350,135,540,0.5501370277949216,0.5669351049794994,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
152,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:52:03 ,238117047.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94173977808485,14.816242870675275,11.422953687141936,1.125496907409573,891824.1460674156,979059.4790213596,2002380.0,211.0,238116648.0,1817684.3358778625,519848.7536347118,2002640.0,20046.0,238116719.0,1763827.5481481482,595392.6048097675,2002659.0,508.0,1320,132,264,1360,136,544,0.5543492230524764,0.5711476843570968,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
153,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:52:04 ,238117836.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538525219925143,14.480225664405921,11.28852859220508,1.0582995555192258,948676.6374501992,999085.5437050624,2001863.0,141.0,238117459.0,1935914.300813008,351160.63484583056,2002017.0,15723.0,238117580.0,1874941.5748031498,480616.0351692584,2002075.0,477.0,1240,124,248,1280,128,512,0.5207505749380319,0.5375489805811943,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:52:05 ,239121549.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.924955387437711,14.795822521206567,11.391696028198615,1.1291328662311402,888927.691449814,969119.9927512163,2001978.0,105.0,239121254.0,1811524.6515151518,491537.5165613015,2002298.0,8497.0,239121301.0,1758244.8602941176,570496.7549904293,2002203.0,622.0,1330,133,266,1370,137,548,0.5562024859583024,0.5729303802728377,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,17,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
155,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:52:06 ,238121200.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941461743011544,14.815984465053933,11.422754462853373,1.1254772779576117,891839.7003745319,970895.9451633523,2001508.0,203.0,238120855.0,1817716.4503816797,487426.67540634284,2001803.0,15893.0,238120839.0,1763858.066666667,568161.349652704,2001846.0,458.0,1320,132,264,1360,136,544,0.554339554814943,0.5711377231426685,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
156,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:56:03 ,238109598.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942238498088598,14.816706380731446,11.423311041833768,1.1255321173571509,891796.2471910112,977010.801265848,2001078.0,136.0,238109283.0,1817628.114503817,512124.008189808,2001408.0,16977.0,238109110.0,1763771.1851851854,588838.2425769975,2001481.0,416.0,1320,132,264,1360,136,544,0.5543665652654624,0.5711655520916884,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
157,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:56:04 ,238122329.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538232031990583,14.4799524449469,11.288315595132618,1.058279587043683,948694.5378486057,999155.0348447841,2001613.0,149.0,238122173.0,1935952.62601626,351500.6079110336,2001912.0,13803.0,238122066.0,1874976.8976377954,480870.6270455741,2002020.0,600.0,1240,124,248,1280,128,512,0.520740749180225,0.5375388378634579,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:56:05 ,238125805.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890759928349636,14.773703337191868,11.405735720242498,1.1170565911577706,898587.9433962264,981884.1751542692,2002834.0,143.0,238125607.0,1831735.4384615384,504994.19683484314,2003095.0,10133.0,238125641.0,1777057.0223880596,584650.8472129876,2003040.0,530.0,1310,131,262,1350,135,540,0.5501293738408569,0.5669272173169136,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
159,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:56:06 ,238124226.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941259164449734,14.815796188666669,11.422609306455026,1.1254629757830688,891851.0337078652,971867.826717732,2001636.0,209.0,238123912.0,1817739.786259542,491004.43843398924,2001945.0,13625.0,238123837.0,1763880.274074074,571483.9635450201,2001994.0,414.0,1320,132,264,1360,136,544,0.5543325104603175,0.5711304653227514,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
160,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:00:04 ,238109881.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891822649728676,14.774691353526821,11.406498498061069,1.1171312962018574,898527.8528301887,978758.098864006,2001285.0,171.0,238109533.0,1831611.7923076926,491684.2237407833,2001574.0,13755.0,238109561.0,1776937.0223880596,574510.4844410707,2001675.0,532.0,1310,131,262,1350,135,540,0.5501661646708395,0.5669651315310178,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
161,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:00:04 ,238128037.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537859575938974,14.479605356172318,11.288045010844312,1.0582542197666542,948717.2788844622,999020.1090683859,2001611.0,137.0,238127842.0,1935998.7154471544,350513.8137897489,2001967.0,21828.0,238127820.0,1875022.2047244092,480163.61333624244,2001936.0,570.0,1240,124,248,1280,128,512,0.5207282668693061,0.5375259528973483,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:00:06 ,238121580.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891041878690707,14.773965467556534,11.405938092633185,1.1170764111341778,898572.0,979235.5921527285,2003227.0,120.0,238121322.0,1831702.476923077,494308.5200029661,2003435.0,9706.0,238121292.0,1777024.5671641792,575766.3267781737,2003410.0,651.0,1310,131,262,1350,135,540,0.5501391348066815,0.5669372763274962,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
163,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:00:06 ,238129523.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890511820325615,14.773472670165305,11.405557638478957,1.11703915016031,898601.9735849056,975943.262558228,2001819.0,167.0,238129011.0,1831761.6230769232,482295.4110883737,2002190.0,6718.0,238129199.0,1777083.5746268656,564755.0355736638,2002171.0,6796.0,1310,131,262,1350,135,540,0.5501207844774461,0.5669183656828641,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
164,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:04:04 ,238104942.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841754347123127,14.732999535977713,11.38993578722108,1.108754811145415,905341.9847908744,978984.5065717037,2001352.0,124.0,238104642.0,1845772.4186046512,466063.29045725,2001685.0,11710.0,238104645.0,1790260.4887218045,554330.3171607518,2002066.0,635.0,1300,130,260,1340,134,536,0.5459777479125151,0.5627770632329001,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
165,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:04:05 ,238120485.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538352359730833,14.480064577392405,11.288403011609859,1.0582877823384242,948687.1912350599,999166.1815678328,2001675.0,137.0,238120194.0,1935936.536585366,351545.51669988857,2002010.0,13946.0,238120240.0,1874962.5196850398,480876.7309627389,2001914.0,573.0,1240,124,248,1280,128,512,0.5207447817855738,0.5375430005528504,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:04:06 ,238120771.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840701271708884,14.732020164675177,11.389178644982634,1.1086811070337077,905402.1711026615,980063.072710877,2002474.0,141.0,238120606.0,1845896.170542636,470050.9853483005,2002812.0,18562.0,238120531.0,1790379.9323308268,557638.4061833575,2002682.0,755.0,1300,130,260,1340,134,536,0.5459414542211439,0.5627396528125638,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
167,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:04:07 ,238127467.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840255840793033,14.731605909199883,11.388858388184175,1.1086499315931495,905427.6311787072,978283.1785236095,2002718.0,166.0,238127195.0,1845947.2480620155,462589.4449801038,2003038.0,11066.0,238127195.0,1790430.037593985,551547.2595627714,2003002.0,547.0,1300,130,260,1340,134,536,0.5459261026784449,0.5627238289147047,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
168,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:08:04 ,238104100.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942606616181749,14.817048509454477,11.423574814545406,1.1255581067272675,891775.6554307116,967417.0045517463,2001782.0,205.0,238103809.0,1817586.3282442747,473223.69717394345,2002052.0,16851.0,238103818.0,1763731.9851851852,556384.0493657207,2002051.0,481.0,1320,132,264,1360,136,544,0.5543793659999975,0.5711787407272702,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
169,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:08:05 ,238121087.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831307682549,14.480027969971431,11.288374473109975,1.0582851068540604,948689.5896414344,999187.291902832,2001513.0,152.0,238120863.0,1935941.9756097558,351677.55656188173,2001833.0,12868.0,238120867.0,1874967.456692913,480971.49041379703,2001781.0,484.0,1240,124,248,1280,128,512,0.5207434652773948,0.5375416415766656,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:08:06 ,238121887.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941415750665538,14.815941719796633,11.422721507326205,1.1254740308689055,891842.2734082397,973861.3144684872,2001553.0,126.0,238121621.0,1817722.2977099242,499222.4773350701,2001749.0,10142.0,238121697.0,1763864.4222222222,577980.8624649335,2001903.0,606.0,1320,132,264,1360,136,544,0.5543379555025952,0.5711360753663103,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
171,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:08:07 ,238120144.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941532439187505,14.816050170035172,11.422805119755008,1.1254822691523316,891835.745318352,967587.6262885687,2001479.0,187.0,238119868.0,1817708.9160305343,473720.2790512405,2001834.0,10775.0,238119866.0,1763850.859259259,556804.0920501782,2001783.0,474.0,1320,132,264,1360,136,544,0.5543420131645813,0.5711402559877504,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
172,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:12:04 ,238112958.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891617288631556,14.77450042848991,11.406351098288402,1.1171168601416477,898539.4641509434,974055.9298533552,2002528.0,204.0,238112655.0,1831635.8076923082,473432.55703932326,2002807.0,22689.0,238112612.0,1776959.7910447759,558435.1433132403,2002790.0,323.0,1310,131,262,1350,135,540,0.5501590551825407,0.5669578049591069,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
