,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
331,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:03:57 ,74040328.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85350027082538,19.691971110662827,16.180371324124874,1.1615291601625537,871062.6823529411,970916.3978954945,2001659.0,215.0,74039871.0,1805850.512195122,507994.52600171405,2001978.0,15723.0,74039970.0,1721859.7674418604,621903.7786477306,2001979.0,15839.0,420,42,84,440,44,176,0.5672584270561308,0.5942707331064228,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
332,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:05:08 ,74027983.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440485295945454,13.319287653697117,9.94218632162381,1.1211976422483372,902780.2804878048,981831.4820663469,2000928.0,219.0,74027642.0,1850691.05,456130.60672681435,2001284.0,23033.0,74027617.0,1805551.6341463414,531661.6923925286,2001277.0,23116.0,410,41,82,420,42,168,0.553844618460022,0.5673530237883152,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
333,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:05:11 ,74041839.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113641882935946,13.046677568340789,9.832278747155376,1.0669643145951575,949254.3461538459,1004452.9963598113,2001802.0,192.0,74041613.0,1948463.5,318365.43719321943,2002072.0,37929.0,74041598.0,1898502.5128205128,442681.31660555187,2002054.0,388.0,390,39,78,400,40,160,0.5267292185976095,0.5402350959975482,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
334,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:05:12 ,74039536.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438232027818218,13.317209335293512,9.940634960219093,1.121022692524707,902921.1707317074,981689.4091499888,2002738.0,249.0,74039183.0,1850979.575,454067.9330226152,2003051.0,13809.0,74039108.0,1805831.9024390243,530707.470713236,2003148.0,13750.0,410,41,82,420,42,168,0.5537581975122049,0.5672644950125025,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
335,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:05:13 ,74039263.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438285264941115,13.317258438944751,9.9406716136545,1.1210268259963636,902917.8414634145,987117.8243888415,2001544.0,241.0,74038879.0,1850971.975,476704.94184835174,2001838.0,29006.0,74038861.0,1805825.8780487804,550680.9277175938,2001859.0,29204.0,410,41,82,420,42,168,0.5537602393476012,0.5672665866487623,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
336,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:06:24 ,74028786.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602427763708027,13.454225765636627,9.99611151262159,1.1482019980713989,881295.0714285716,969178.8062060368,2000881.0,241.0,74028383.0,1805570.317073171,489769.5853857934,2001212.0,37982.0,74028434.0,1762581.761904762,558193.2066004286,2001230.0,541.0,420,42,84,430,43,172,0.5673468696352795,0.5808551284361194,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
337,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:06:27 ,74037365.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114494755452194,13.047465965327106,9.832872901405931,1.0670287901250943,949196.9871794872,1004288.7457107181,2001339.0,194.0,74037036.0,1948343.0526315786,323819.9209534853,2001629.0,4719.0,74037075.0,1898386.5384615385,442106.71041347407,2001559.0,4889.0,390,39,78,400,40,160,0.5267610482896036,0.5402677418354909,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
338,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:06:28 ,74038839.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600445044796016,13.452398949691796,9.994754239730852,1.1480460951042195,881414.75,970089.945455598,2001303.0,226.0,74038543.0,1805818.12195122,496774.98410307436,2001635.0,22748.0,74038481.0,1762820.9761904762,560984.498246261,2001651.0,22710.0,420,42,84,430,43,172,0.5672698352279674,0.5807762598762523,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
339,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:06:29 ,74054552.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59734710163394,13.449544600580394,9.992633538583826,1.1478025010535478,881601.8095238096,984330.151843588,2002748.0,209.0,74054266.0,1806201.6097560974,551106.4301077822,2003073.0,12772.0,74054288.0,1763197.333333333,608520.251910688,2003100.0,12806.0,420,42,84,430,43,172,0.5671494711088118,0.5806530299447359,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
340,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:07:40 ,74033715.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.693274678975648,19.558656485089262,16.12778718452802,1.1346181938863935,891972.4698795179,991302.0637611081,2001131.0,220.0,74033435.0,1850835.875,505028.7034378971,2001478.0,12826.0,74033362.0,1762699.0952380954,627968.9735192885,2001507.0,12993.0,410,41,82,430,43,172,0.5538017374921682,0.5808164563942253,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,3,17,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
341,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:07:43 ,74039281.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529642906715964,19.422122697274705,16.072549380915788,1.107520209441256,914065.1975308643,999916.4036062516,2001658.0,201.0,74039008.0,1898436.1025641025,443020.41966338985,2001934.0,13486.0,74038993.0,1805829.097560976,591744.6455757249,2001974.0,13615.0,400,40,80,420,42,168,0.5402537607030516,0.5672664487382042,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
342,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:07:44 ,74497825.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.72543728625634,19.571041167980407,16.08100639179734,1.154396118275936,876445.0,982356.328999443,2001728.0,242.0,74497520.0,1817012.6829268287,529131.6669043935,2002124.0,31975.0,74497503.0,1732500.0697674418,642540.7262744183,2002136.0,490.0,420,42,84,440,44,176,0.5637748484603409,0.5906212698155953,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
343,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:07:45 ,74041651.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.69105671347064,19.556560131269894,16.126058561281948,1.13449658220074,892068.0843373494,984643.3288316823,2001942.0,255.0,74041388.0,1851034.7,476419.91471676354,2002329.0,30845.0,74041392.0,1762890.2857142857,606384.8590246991,2002296.0,30967.0,410,41,82,430,43,172,0.553742379407504,0.5807542027932359,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,4,17,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
344,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:08:56 ,74030320.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602125183303272,13.45394697740061,9.99590438079965,1.1481782059026626,881313.3333333335,969503.2005049088,2000862.0,217.0,74030023.0,1805610.317073171,490859.0296153489,2001165.0,41816.0,74029883.0,1762616.261904762,559126.2289818955,2001169.0,408.0,420,42,84,430,43,172,0.567335113504845,0.5808430923978175,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
345,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:08:59 ,74038322.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11431231518186,13.047297317192035,9.832745804260664,1.067014997989825,949209.2564102564,1003645.2983681948,2001888.0,163.0,74038127.0,1948371.7631578946,319535.8537588996,2002161.0,30697.0,74038021.0,1898410.7948717948,439024.7312180883,2002294.0,30894.0,390,39,78,400,40,160,0.5267542395139642,0.5402607584758607,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
346,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:09:00 ,74048024.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436576997652226,13.315682806066508,9.939495482013132,1.1208941915857202,903024.6829268292,982418.816327232,2002507.0,216.0,74047722.0,1851193.05,457444.37914469384,2002723.0,3964.0,74047715.0,1806041.8292682928,532842.0053284043,2002829.0,4160.0,410,41,82,420,42,168,0.5536947211447533,0.5671994704409669,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
347,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:09:01 ,74037494.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600710283359945,13.452643332309439,9.994935809145566,1.1480669510505044,881398.7380952381,981227.4956023084,2002484.0,184.0,74037173.0,1805784.707317073,536662.8558917248,2002668.0,47295.0,74037179.0,1762789.9761904762,598802.8595973593,2002674.0,506.0,420,42,84,430,43,172,0.5672801405190727,0.5807868105314316,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
348,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:10:12 ,74032675.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439570095231597,13.318443511598089,9.941556211497154,1.1211265836335105,902837.5,989780.8764919969,2000971.0,205.0,74032268.0,1850806.7,490202.44268502924,2001258.0,18688.0,74032332.0,1805666.6341463414,560453.9586273236,2001735.0,18710.0,410,41,82,420,42,168,0.5538095172165534,0.5673170664169571,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
349,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:10:15 ,74039052.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114173152838314,13.047168675255325,9.832648856714156,1.0670044775829923,949218.6153846155,1004378.4686193812,2001672.0,162.0,74038816.0,1948389.8947368418,317960.11171790765,2002484.0,40342.0,74038850.0,1898432.0512820515,442379.7896159832,2002018.0,598.0,390,39,78,400,40,160,0.5267490458954013,0.540255431687591,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
350,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:10:16 ,74037742.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600661376193779,13.452598270757635,9.994902329679368,1.1480631054361436,881401.6904761904,966572.3573411602,2001022.0,212.0,74037416.0,1805790.6341463414,482395.6916011355,2001333.0,8094.0,74037427.0,1762795.8809523808,548549.6900304455,2001350.0,8120.0,420,42,84,430,43,172,0.5672782403331533,0.5807848651029903,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
351,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:10:17 ,74037296.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438668856842098,13.317612247751455,9.940935714345917,1.12105660909064,902893.8536585366,975680.8814588404,2000980.0,216.0,74036983.0,1850924.575,427030.22862069187,2001318.0,18676.0,74036943.0,1805779.097560976,507676.27643143845,2001448.0,18677.0,410,41,82,420,42,168,0.5537749514785089,0.5672816576121311,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
352,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:11:28 ,74031281.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601935633127836,13.453772331725554,9.995774623972805,1.1481633014022814,881324.7738095238,976765.6617917884,2001053.0,258.0,74030966.0,1805633.317073171,523602.7901643783,2001365.0,28851.0,74030959.0,1762641.8809523808,584271.3869317756,2001409.0,28893.0,420,42,84,430,43,172,0.5673277489281862,0.5808355524740954,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
