,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
306,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:14:04 ,88044917.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470397161030887,12.345971091096606,8.961335042203515,1.1244260699342814,898417.5204081633,980496.735819653,2001261.0,180.0,88044592.0,1834262.333333333,482015.7617707314,2001641.0,38088.0,88044528.0,1796827.1020408163,544225.2575865011,2001674.0,518.0,490,49,98,500,50,200,0.5565341154220179,0.5678919545122634,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
307,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:14:05 ,88048479.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469852216300067,12.345471635006893,8.96097251151834,1.124380581293176,898453.8673469387,980141.2997544819,2001983.0,207.0,88048231.0,1834338.145833333,483479.0671211086,2002286.0,15904.0,88048098.0,1796899.9591836734,542691.882199972,2002321.0,15996.0,490,49,98,500,50,200,0.5565116008420771,0.567868980451099,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
308,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:15:32 ,88035394.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.731102629017602,17.595195859519862,14.164757415636716,1.1359067694977318,889246.404040404,984386.0556724094,2000904.0,225.0,88035082.0,1834064.208333333,508394.9780480393,2001161.0,17744.0,88035092.0,1760701.84,611181.1022509015,2001258.0,17710.0,490,49,98,510,51,204,0.5565943170538886,0.5793124524438432,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
309,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:15:33 ,88045353.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45639712524067,17.366049971995682,14.072292946568115,1.090347153244987,926793.1894736842,1000851.3304290408,2001309.0,189.0,88045029.0,1914022.3695652173,406742.8558919892,2001636.0,13168.0,88045106.0,1834273.041666667,551854.6512955279,2001817.0,580.0,470,47,94,490,49,196,0.5338157937761917,0.5565313594687955,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
310,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:15:34 ,88048892.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728231128677923,17.59249849504069,14.162585941456255,1.1357326336372298,889382.7474747475,983019.5824613449,2002129.0,181.0,88048543.0,1834344.645833333,502442.7734388833,2002449.0,9098.0,88048498.0,1760969.96,606463.9829884061,2002450.0,9388.0,490,49,98,510,51,204,0.5565089904822426,0.5792236431549872,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
311,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:15:35 ,88055928.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.726734672536754,17.591092788210695,14.161454297545989,1.1356418843260616,889453.8181818181,982334.1909494721,2001933.0,254.0,88055571.0,1834491.0625,499362.3790125149,2002214.0,18913.0,88055600.0,1761112.0,604097.0978091087,2002620.0,19725.0,490,49,98,510,51,204,0.5564645233197701,0.5791773610062914,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
312,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:17:02 ,88040502.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471072666078165,12.346590209128973,8.961784429625355,1.1244824569491891,898372.4693877551,995272.7906773108,2001684.0,204.0,88040234.0,1834171.541666667,541089.0847482907,2001988.0,43943.0,88040224.0,1796739.2653061226,596049.3932872291,2001919.0,375.0,490,49,98,500,50,200,0.5565620241465683,0.5679204328026207,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
313,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:17:03 ,88044425.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061587942677804,12.005303004704725,8.825090288226653,1.0562849379730743,957004.6195652173,1003439.9164627037,2001129.0,176.0,88043945.0,1956532.111111111,295125.9803865909,2001848.0,20871.0,88044129.0,1914002.8043478262,406167.134009449,2002045.0,21015.0,460,46,92,470,47,188,0.5224635177071121,0.5338214202659624,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
314,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:17:04 ,88046385.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47017256869774,12.345765246352816,8.961185629597399,1.1244073223449207,898432.5,968277.9224099348,2001339.0,233.0,88046013.0,1834291.9375,431676.43390516593,2001685.0,22281.0,88046035.0,1796857.8571428568,497959.8848720145,2001680.0,22454.0,490,49,98,500,50,200,0.5565248363121326,0.5678824860327882,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
315,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:17:05 ,88043342.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470638131841927,12.346191947143488,8.961495350778485,1.1244461846984408,898401.4489795918,971471.0321794131,2001026.0,200.0,88043122.0,1834231.708333333,446328.5569276344,2001381.0,29199.0,88043012.0,1796796.163265306,510437.3917347074,2001380.0,29381.0,490,49,98,500,50,200,0.5565440712143799,0.567902113484061,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
316,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:18:33 ,88036625.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730840715440873,17.594949829119415,14.164559352428606,1.1358908863214598,889258.8383838384,995359.0585043814,2000881.0,228.0,88036334.0,1834090.291666667,551190.0285931422,2001163.0,16380.0,88036328.0,1760726.56,645807.8396104628,2001326.0,16163.0,490,49,98,510,51,204,0.5565865342975154,0.5793043520239446,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
317,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:18:33 ,88045470.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456372599294433,17.366026894966883,14.072274246477418,1.0903457043275482,926794.4210526316,1000434.831245932,2001115.0,162.0,88045297.0,1914028.1956521738,404719.16041805357,2001665.0,32008.0,88045089.0,1834272.6875,550393.2670072375,2001696.0,469.0,470,47,94,490,49,196,0.5338150844103621,0.556530619917186,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
318,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:18:34 ,88043162.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729449994083584,17.59364344501848,14.163507666841864,1.1358065490651053,889324.8686868687,976419.9722794788,2000895.0,220.0,88042829.0,1834225.604166667,471812.166067006,2001267.0,30024.0,88042777.0,1760855.54,585026.0736748723,2001844.0,478.0,490,49,98,510,51,204,0.5565452090419015,0.5792613400232036,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
319,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:18:35 ,88045101.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729037519077863,17.593255983657738,14.163195746688961,1.135781535420125,889344.4545454546,980002.0437187486,2001162.0,239.0,88044792.0,1834266.5,486789.60835846455,2001660.0,11104.0,88044845.0,1760896.9,596743.1578252703,2001818.0,509.0,490,49,98,510,51,204,0.5565329523558613,0.5792485830642639,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
320,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:20:03 ,88029513.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472754302298595,12.34813147268008,8.962903157262724,1.1246228296185168,898260.3367346937,988163.7349542644,2001016.0,158.0,88029078.0,1833939.125,513848.9361095537,2001360.0,6685.0,88029228.0,1796514.8571428568,571966.6525998624,2001334.0,607.0,490,49,98,500,50,200,0.5566315015283568,0.5679913280901601,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
321,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:20:03 ,88045255.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061464811476778,12.005189831070394,8.825007094363007,1.0562749804063831,957013.6413043478,1003681.54760008,2001542.0,173.0,88044970.0,1956554.888888889,296465.30754558963,2001990.0,12034.0,88045042.0,1914022.652173913,407191.2575513279,2002099.0,12272.0,460,46,92,470,47,188,0.5224585924590712,0.5338163879473119,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
322,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:20:04 ,88047184.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470050331195145,12.345653212486615,8.961104309707395,1.1243971187085324,898440.6530612245,977646.31163047,2002257.0,188.0,88046852.0,1834309.416666667,471528.50824412424,2002604.0,11900.0,88046793.0,1796873.3265306125,533609.5450894778,2002589.0,12092.0,490,49,98,500,50,200,0.5565197860274554,0.5678773326810771,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
323,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:20:05 ,88043232.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470654961871462,12.34620737230546,8.961506547147199,1.1244475895659989,898400.3265306122,975533.1473693056,2002014.0,212.0,88042862.0,1834226.291666667,461652.8496448736,2002291.0,19528.0,88042906.0,1796794.0,525886.857434222,2002387.0,19554.0,490,49,98,500,50,200,0.5565447665528679,0.5679028230131307,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
324,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:21:33 ,88031916.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73184266488077,17.59589101752596,14.165317042514445,1.1359516473548072,889211.2727272727,985511.9582610072,2001016.0,223.0,88031601.0,1833991.6875,509908.3846136316,2001373.0,32635.0,88031666.0,1760633.32,614893.9166769036,2001372.0,561.0,490,49,98,510,51,204,0.5566163072038555,0.5793353401509517,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
325,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:21:33 ,88046357.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456186665394913,17.365851945470045,14.072132479030335,1.0903347199248687,926803.7578947368,1000214.5898357471,2001663.0,166.0,88046036.0,1914044.2608695647,407490.54717632866,2001868.0,20531.0,88046093.0,1834293.604166667,549417.2544993911,2001944.0,20634.0,470,47,94,490,49,196,0.5338097066298836,0.556525013294985,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
326,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:21:34 ,88047021.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728629103760365,17.5928723357943,14.162886896536795,1.135756767966062,889363.8484848484,985984.0656264337,2001562.0,225.0,88046744.0,1834307.166666667,514610.1884053282,2002073.0,16273.0,88046657.0,1760933.14,616183.5243905898,2002270.0,16143.0,490,49,98,510,51,204,0.5565208163033705,0.5792359516626917,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
327,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:21:35 ,88044303.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72920727193445,17.593415442223446,14.163324116496215,1.1357918297110037,889336.3939393939,981140.4555466782,2001026.0,230.0,88043938.0,1834248.708333333,491683.21226798906,2001643.0,30405.0,88044038.0,1760880.76,600461.762941215,2002241.0,534.0,490,49,98,510,51,204,0.5565379965583918,0.5792538331526118,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
328,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:23:03 ,88034304.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.608331588558931,12.461051546451712,9.007852211792347,1.1472800421072222,880343.04,972845.6930492745,2000967.0,165.0,88034010.0,1796612.448979592,525188.4846860165,2001330.0,26673.0,88033979.0,1760679.58,575923.0218497029,2001279.0,26927.0,500,50,100,510,51,204,0.5679604168847634,0.5793196252224587,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284534,1012.7677227722777,0,0,0,0,0,0,0,0,3,17,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
329,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:23:03 ,88044542.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061570585488422,12.005287051183705,8.825078560803918,1.056283534304716,957005.8913043478,1003939.6320665512,2001398.0,137.0,88044147.0,1956536.6,292646.5355092447,2001785.0,37388.0,88044261.0,1914005.6739130437,408524.5324407801,2001821.0,606.0,460,46,92,470,47,188,0.5224628234195369,0.533820710885179,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
