,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
153,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:52:04 ,238120019.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53838276822916,14.480092914825445,11.288425102972967,1.0582898534037155,948685.3346613544,999105.0966888956,2001356.0,162.0,238119677.0,1935932.333333333,351656.6787528984,2001706.0,13333.0,238119675.0,1874958.0708661415,480994.3354315362,2001688.0,472.0,1240,124,248,1280,128,512,0.5207458008811934,0.5375440525225222,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:52:05 ,239122252.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.924908569362252,14.795779022690036,11.391662537537494,1.1291295466722184,888930.3048327138,969135.7775925105,2004705.0,101.0,239122030.0,1811530.5303030303,491701.44986724283,2004806.0,9610.0,239122027.0,1758250.1985294118,570627.0435152806,2004912.0,582.0,1330,133,266,1370,137,548,0.5562008507681669,0.5729286959040516,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,11,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
155,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:52:06 ,238124209.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94126030251716,14.815797246385813,11.422610121930106,1.1254630561313486,891850.9700374531,970216.4428473822,2001436.0,190.0,238123907.0,1817739.7480916032,484582.3761260561,2001804.0,12267.0,238123984.0,1763881.362962963,565828.6725787654,2002015.0,630.0,1320,132,264,1360,136,544,0.5543325500348434,0.5711305060965053,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
156,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:56:03 ,238109607.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942237895508347,14.816705820693743,11.42331061005867,1.125532074814604,891796.2808988764,977099.1089543646,2001407.0,182.0,238109317.0,1817628.3740458016,512338.7077961569,2001687.0,16913.0,238109338.0,1763772.874074074,589018.4981769911,2001885.0,417.0,1320,132,264,1360,136,544,0.5543665443116707,0.5711655305029334,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
157,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:56:04 ,238124920.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53806296291879,14.479794890849723,11.288192768736677,1.0582680720690636,948704.8605577691,998864.4812842272,2001847.0,183.0,238124555.0,1935971.9918699188,352012.1303840252,2002241.0,12945.0,238124602.0,1874996.8661417325,480022.5088105594,2002128.0,13183.0,1240,124,248,1280,128,512,0.5207350830816027,0.5375329889874608,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:56:05 ,238126894.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890687256853905,14.773635774210367,11.405683559623467,1.1170514826435354,898592.0528301888,982011.7572995848,2002106.0,153.0,238126632.0,1831743.3230769231,505536.6449432256,2002456.0,9780.0,238126681.0,1777064.7835820897,585135.2378745462,2002374.0,371.0,1310,131,262,1350,135,540,0.5501268579936208,0.5669246246499147,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
159,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:56:06 ,238131118.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940797791912269,14.815367389322047,11.422278712855999,1.1254304025902235,891876.8464419476,973998.119737495,2001791.0,168.0,238130874.0,1817792.93129771,499705.12597957655,2002124.0,7920.0,238130830.0,1763932.0740740742,578535.2168647607,2002376.0,461.0,1320,132,264,1360,136,544,0.5543164669474235,0.5711139356428,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
160,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:00:04 ,238110260.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891797354721296,14.77466783665685,11.40648034234224,1.1171295180644465,898529.283018868,978526.9803156469,2001075.0,198.0,238109849.0,1831614.223076923,491955.4897066876,2001358.0,13910.0,238109935.0,1776939.8134328357,573738.0342053918,2001381.0,612.0,1310,131,262,1350,135,540,0.5501652889715882,0.5669642290928579,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
161,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:00:04 ,238124910.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538063615436116,14.479795498925332,11.288193242781697,1.058268116510784,948704.8207171316,999021.68116666,2001553.0,182.0,238124531.0,1935971.7967479676,350952.93211721635,2001873.0,18495.0,238124675.0,1874997.4409448816,480496.4680563525,2001992.0,613.0,1240,124,248,1280,128,512,0.5207351049497511,0.5375330115610333,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:00:06 ,238120931.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891085189818947,14.774005734086433,11.405969179584634,1.117079455732516,898569.5509433963,979155.9090849969,2002497.0,140.0,238120600.0,1831696.9230769232,494188.8230540943,2002783.0,10616.0,238120736.0,1777020.4179104478,575621.8485235411,2002816.0,526.0,1310,131,262,1350,135,540,0.5501406342141338,0.5669388215183822,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
163,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:00:06 ,238123431.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890918353179615,14.773850625392676,11.405849431087693,1.1170677277869392,898578.9849056605,976553.6934143556,2001309.0,94.0,238123172.0,1831716.7076923081,483610.38953235367,2001948.0,11863.0,238123103.0,1777038.0820895522,566861.4506645381,2002006.0,622.0,1310,131,262,1350,135,540,0.5501348584213873,0.5669328693655519,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
164,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:04:04 ,238104726.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841768718189995,14.733012901222295,11.389946119759085,1.1087558169676983,905341.1634980987,979372.2006439626,2001223.0,180.0,238104533.0,1845771.573643411,466273.7036921986,2001441.0,13799.0,238104264.0,1790257.6240601502,555539.2911718633,2001487.0,383.0,1300,130,260,1340,134,536,0.545978243203791,0.5627775737639076,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
165,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:04:05 ,238120567.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538347008891508,14.480059590988626,11.2883991242974,1.0582874179028812,948687.5179282869,999157.4336427602,2001979.0,141.0,238120323.0,1935937.5853658537,351797.6347366859,2002328.0,11769.0,238120282.0,1874962.8503937009,481086.95406938967,2002281.0,559.0,1240,124,248,1280,128,512,0.5207446024601479,0.5375428154427333,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:04:06 ,238120986.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840686969102338,14.732006863099413,11.389168361666368,1.1086801060029208,905402.988593156,980335.2203777984,2002497.0,106.0,238120762.0,1845897.379844961,471133.8361389003,2002775.0,5804.0,238120743.0,1790381.5263157894,558487.7190088206,2002721.0,299.0,1300,130,260,1340,134,536,0.545940961289317,0.5627391447136038,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
167,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:04:06 ,238126977.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84028843569454,14.731636222803935,11.38888182333075,1.108652212890604,905425.7680608364,977988.844942816,2001810.0,172.0,238126745.0,1845943.7596899224,461176.9837995492,2002084.0,19917.0,238126608.0,1790425.6240601502,550369.3994557215,2002143.0,493.0,1300,130,260,1340,134,536,0.5459272260446156,0.5627249868459885,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
168,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:08:04 ,238104315.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942592220556776,14.817035130169733,11.423564499450586,1.1255570903870429,891776.4606741571,967508.8548023351,2001450.0,188.0,238104006.0,1817587.8320610689,473552.8729565175,2001769.0,12997.0,238103993.0,1763733.2814814812,556641.1907420624,2001702.0,535.0,1320,132,264,1360,136,544,0.5543788654145138,0.5711782249725293,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
169,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:08:05 ,238122527.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538219111877645,14.479940404798407,11.288306208845166,1.0582787070792339,948695.326693227,999228.2004245102,2001517.0,193.0,238122249.0,1935953.243902439,352119.41871401726,2001750.0,9813.0,238122247.0,1874978.3228346456,481292.6549422536,2001796.0,404.0,1240,124,248,1280,128,512,0.5207403161818454,0.5375383908973888,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:08:06 ,238122050.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941404838401148,14.815931577945008,11.422713688211573,1.12547326045614,891842.8838951311,973980.2909792016,2002181.0,108.0,238121787.0,1817723.564885496,499545.95396780217,2002420.0,6720.0,238121923.0,1763866.0962962962,578253.5258273996,2002434.0,412.0,1320,132,264,1360,136,544,0.5543375760455616,0.5711356844105785,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
171,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:08:06 ,238119474.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941577294093973,14.816091858156884,11.422837260257008,1.1254854359370876,891833.2359550563,970093.73484751,2001290.0,171.0,238119152.0,1817703.4503816797,484001.36895766685,2001595.0,12774.0,238119276.0,1763846.4888888889,565299.1122535659,2001591.0,612.0,1320,132,264,1360,136,544,0.5543435729242372,0.5711418630128504,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
172,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:12:04 ,238113170.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891603139801127,14.774487274265427,11.40634094283823,1.1171158655357027,898540.2641509435,974430.0760161572,2002431.0,199.0,238112864.0,1831637.4153846155,474857.1766560921,2002777.0,10598.0,238112842.0,1776961.5074626866,559591.3045786687,2002720.0,433.0,1310,131,262,1350,135,540,0.5501585653578086,0.5669573001778944,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
173,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:12:05 ,238119636.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538407760710669,14.48011620511632,11.288443259673047,1.0582915555943484,948683.8087649401,998974.0305121706,2002054.0,180.0,238119358.0,1935929.7398373985,350600.59725417034,2002314.0,18760.0,238119298.0,1874955.1023622046,480263.4732180593,2002292.0,554.0,1240,124,248,1280,128,512,0.5207466384670603,0.537544917127288,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
174,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:12:06 ,238115001.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891480940337729,14.774373664933439,11.406253233075391,1.1171072754042908,898547.1735849056,974318.1082966941,2001565.0,123.0,238114690.0,1831651.4615384613,474197.18310373975,2001955.0,10835.0,238114637.0,1776974.9029850748,559040.0639640646,2001836.0,491.0,1310,131,262,1350,135,540,0.5501543348795568,0.5669529405247341,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
