,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
266,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:32:05 ,118063637.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974435888333678,14.856394776318808,11.485331423425489,1.1180411120148703,901249.13740458,979282.6245877348,2002961.0,182.0,118063249.0,1844738.265625,463874.5806112314,2003227.0,26507.0,118063349.0,1788838.6212121209,554067.3314929475,2003230.0,26950.0,650,65,130,670,67,268,0.5505505475830801,0.5674905644317902,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
267,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:32:05 ,118063668.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974431693922975,14.856390875472375,11.485328407719807,1.1180408184506008,901249.3740458016,980018.8188404213,2001535.0,147.0,118063267.0,1844738.546875,464288.3985453858,2001961.0,30960.0,118063485.0,1788840.6818181819,556595.8285129665,2001854.0,541.0,650,65,130,670,67,268,0.550550403024917,0.5674904154256837,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
268,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:34:03 ,118042333.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.078977361452182,14.943791393889173,11.521290417057411,1.1351859675630098,887536.3383458647,971208.3211171431,2001286.0,127.0,118042051.0,1816031.5538461541,486061.58358294185,2001568.0,23861.0,118042093.0,1761822.2835820897,568989.3227632395,2001464.0,566.0,660,66,132,680,68,272,0.5591214467101392,0.5760645208528706,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
269,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:34:04 ,118062255.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669699007527852,14.60246545350163,11.383824576279693,1.0672335540262212,944498.04,1001136.4293952069,2002286.0,229.0,118061922.0,1935441.3442622954,353966.55824949924,2002646.0,12866.0,118061905.0,1873998.4920634918,485596.0450209577,2002559.0,384.0,620,62,124,640,64,256,0.5251466694414739,0.5420868845847473,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
270,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:34:05 ,118646262.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.09827370709749,14.952009191827722,11.496358814911506,1.146264515269769,878861.2,971151.4370974052,2001591.0,149.0,118645995.0,1797666.5909090908,520190.2098762596,2001873.0,12913.0,118645925.0,1744793.0147058824,594884.380435655,2001913.0,326.0,670,67,134,690,69,276,0.5647038420814303,0.5815606731883387,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,2,11,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
271,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:34:05 ,118064407.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075971143445457,14.940997416774387,11.519136330392952,1.1349737266710702,887702.3082706765,972913.086514032,2001480.0,169.0,118064056.0,1816370.0923076924,495103.1698587781,2002116.0,8890.0,118064010.0,1762149.4029850748,574532.3050861789,2002530.0,9000.0,660,66,132,680,68,272,0.5590169101514226,0.5759568165196476,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
272,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:36:03 ,118050510.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077863619564198,14.942756282882641,11.520492372290473,1.1351073366815612,887597.8195488722,975928.1100284458,2004881.0,149.0,118050227.0,1816157.3384615385,507466.2938379282,2005407.0,19237.0,118050132.0,1761942.2686567162,584889.4487467614,2005030.0,19405.0,660,66,132,680,68,272,0.5590827180670376,0.5760246186145236,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
273,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:36:04 ,118058816.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670155458784206,14.60289081672647,11.384156181949177,1.0672646420577352,944470.5279999999,1000577.5346501188,2001394.0,184.0,118058460.0,1935384.5901639343,354415.6019622715,2002234.0,21898.0,118058564.0,1873945.4603174604,483341.31391601404,2002014.0,21985.0,620,62,124,640,64,256,0.525161966726822,0.5421026753309129,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
274,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:36:05 ,118057606.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975251946071142,14.857153718668494,11.48591815422718,1.1180982274026459,901203.0992366412,979187.4543699984,2001782.0,106.0,118057336.0,1844645.875,464343.5825347331,2001914.0,22976.0,118057458.0,1788749.3636363638,553493.0740930212,2001976.0,23408.0,650,65,130,670,67,268,0.5505786725846363,0.5675195548180098,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
275,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:36:05 ,118061296.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076394756838855,14.941391122794386,11.519439867914038,1.1350036340444714,887678.9172932331,972985.3371790864,2001386.0,175.0,118060999.0,1816323.0615384616,495000.720819547,2001924.0,24964.0,118061031.0,1762104.9402985075,574816.0617307619,2002130.0,27686.0,660,66,132,680,68,272,0.5590316406487694,0.5759719933957018,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
276,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:38:03 ,118056575.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07703764063967,14.9419886185924,11.519900522270785,1.1350490220472684,887643.4210526316,976142.9103183644,2001144.0,231.0,118056275.0,1816250.3846153843,505930.9557722122,2001375.0,16563.0,118056291.0,1762034.194029851,585571.3194536375,2001576.0,464.0,660,66,132,680,68,272,0.5590539959337293,0.5759950261135393,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
277,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:38:04 ,118064209.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669439669053302,14.602223778079944,11.383636170382507,1.06721589097336,944513.672,1001226.9327700273,2001500.0,202.0,118063862.0,1935473.1475409837,354461.6808827548,2002207.0,10189.0,118063889.0,1874029.9841269841,485942.08192595537,2001812.0,447.0,620,62,124,640,64,256,0.5251379780980026,0.5420779128753574,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
278,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:38:05 ,118057044.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076973772102914,14.941929259214726,11.519854757671215,1.1350445128881932,887646.9473684209,973486.0605111895,2002460.0,142.0,118056895.0,1816259.9230769232,495069.8686776225,2002649.0,20225.0,118056841.0,1762042.4029850748,576267.3516940873,2002679.0,399.0,660,66,132,680,68,272,0.5590517750046324,0.5759927378835608,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
279,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:38:05 ,118062551.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076223865432148,14.941232296429035,11.51931741674801,1.1349915690031127,887688.3533834588,977506.8401952352,2001321.0,216.0,118062243.0,1816342.2,511040.15537969844,2002002.0,17289.0,118062141.0,1762121.5074626866,589954.1292741474,2001565.0,652.0,660,66,132,680,68,272,0.5590256981657121,0.5759658708374005,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
280,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:40:03 ,118056299.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975428807911385,14.857318202055446,11.48604531470193,1.11811060585594,901193.1221374045,979933.4089049742,2001594.0,166.0,118055953.0,1844624.265625,466086.9461991802,2001908.0,26830.0,118055985.0,1788727.0454545454,556487.6975917225,2001866.0,535.0,650,65,130,670,67,268,0.5505847680351221,0.567525837820818,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
281,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:40:04 ,118062415.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669677771710838,14.602445664015935,11.383809148745602,1.0672321076949003,944499.32,1000756.9407952323,2002517.0,180.0,118062074.0,1935443.8360655739,355364.3176457638,2002807.0,16952.0,118061975.0,1873999.603174603,484000.0452497493,2002935.0,17005.0,620,62,124,640,64,256,0.5251459577546335,0.5420861499402667,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
282,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:40:05 ,118048653.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976463534912169,14.858280509138886,11.486789264761876,1.1181830257732799,901134.7557251907,979065.3467047112,2001233.0,86.0,118048459.0,1844507.171875,462128.94698810537,2001515.0,35982.0,118048470.0,1788613.1818181819,553269.8099265132,2001503.0,480.0,650,65,130,670,67,268,0.5506204293580546,0.5675625964152256,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
283,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:40:05 ,118064184.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974361877603796,14.856325945555177,11.485278211044935,1.1180359320486222,901253.3129770992,978687.841608243,2001479.0,170.0,118063852.0,1844747.6875,463016.696226124,2002618.0,23740.0,118063831.0,1788845.9242424243,552075.078585549,2002000.0,23874.0,650,65,130,670,67,268,0.5505479968421244,0.5674879352064975,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
284,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:42:03 ,118055404.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.17884429924106,15.026842820342221,11.5538971854266,1.1520014788988395,874484.4740740741,965076.4766710787,2001120.0,212.0,118055154.0,1788714.4545454546,515213.4960122597,2001397.0,13872.0,118055192.0,1736105.7647058824,587975.4942146221,2001418.0,13943.0,670,67,134,690,69,276,0.5675301403398696,0.5844713385589702,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,3,11,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
285,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:42:04 ,118058670.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670174837646401,14.602908875731025,11.384170260430682,1.0672659619153764,944469.36,1000769.7089720523,2001246.0,187.0,118058370.0,1935383.1147540985,352006.14279702085,2001612.0,35163.0,118058317.0,1873941.53968254,484182.8215348142,2001633.0,418.0,620,62,124,640,64,256,0.525162616180582,0.5421033457347944,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
286,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:42:05 ,118060338.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178168149916694,15.026214815681794,11.553414322767734,1.1519533342349062,874521.0222222222,968496.1646598905,2002113.0,108.0,118060093.0,1788789.2878787878,527650.258154505,2002333.0,27295.0,118060048.0,1736177.1764705882,598660.4012197028,2002426.0,27453.0,670,67,134,690,69,276,0.5675064220127847,0.5844469122221215,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,11,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
287,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:42:05 ,118293938.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.146220442842978,14.996541919164107,11.53059931101457,1.1496785236788718,876251.3925925926,975776.2530289006,2001402.0,207.0,118293556.0,1792326.606060606,547074.1835707723,2002065.0,7150.0,118293625.0,1739612.1323529412,617370.0880701126,2002557.0,574.0,670,67,134,690,69,276,0.5663857432829736,0.5832927803958983,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,4,11,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
