,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
575,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:09:42 ,44033697.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89462063564638,17.73641672649017,14.239095118449855,1.1582039091562084,880673.94,988196.7429407312,2002851.0,252.0,44033316.0,1834721.5,505158.0440317664,2003159.0,39913.0,44033353.0,1761334.12,615700.6717253333,2003212.0,499.0,250,25,50,260,26,104,0.567747014292259,0.5904568948639494,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
576,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:10:25 ,44022688.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171932436292852,17.96800776908489,14.333518207702355,1.203924667207963,846590.1538461539,955756.9850241464,2001452.0,234.0,44022338.0,1760893.52,521065.5265564111,2001771.0,32390.0,44022442.0,1693170.8461538462,611440.9698292514,2001686.0,32581.0,260,26,52,270,27,108,0.5906045537246613,0.6133201134833021,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
577,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:10:25 ,44022566.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626810622533906,17.513745109723953,14.151832948583687,1.113065512809953,917136.7916666665,1004846.9928085264,2001671.0,203.0,44022197.0,1914008.5652173916,412826.87560733187,2001977.0,20342.0,44022292.0,1834262.166666667,555949.14996159,2001991.0,20511.0,240,24,48,250,25,100,0.5451749450497729,0.5678905677601801,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
578,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:10:26 ,44020442.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172910621842465,17.968924528290742,14.334249528889327,1.2039860935517184,846546.9615384616,978887.4772890757,2001055.0,196.0,44020118.0,1760804.72,605515.7623554292,2001370.0,26929.0,44020176.0,1693083.6923076925,682127.623824209,2001434.0,27215.0,260,26,52,270,27,108,0.5906346874027298,0.6133514061489886,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
579,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:10:28 ,44021428.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172481183481825,17.968522057030953,14.333928467745302,1.2039591264508729,846565.9230769231,962111.2752368291,2001148.0,244.0,44021040.0,1760841.6,545323.6643912339,2001595.0,7255.0,44021184.0,1693122.4615384615,631487.7227488264,2001516.0,7569.0,260,26,52,270,27,108,0.5906214582589188,0.6133376681919541,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
580,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:11:11 ,44021879.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10960386311543,7.019236957150331,3.748136239255031,1.0903669059650998,936635.7234042551,987740.5462320187,2001407.0,221.0,44021550.0,1913980.4347826086,292300.7212952296,2001660.0,839472.0,44021649.0,1913984.7391304346,292297.930441499,2001661.0,839492.0,240,24,48,240,24,96,0.5451834529825499,0.5451834529825499,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
581,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:11:11 ,44023312.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626494980659338,17.513448329376036,14.15159313774484,1.113046651283302,917152.3333333335,1004508.0062318287,2001217.0,228.0,44023071.0,1914046.5652173916,411021.3733148442,2001451.0,28764.0,44023031.0,1834292.958333333,554613.7704756096,2001546.0,28931.0,240,24,48,250,25,100,0.5451657067510051,0.5678809445322969,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
582,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:11:12 ,44021209.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172576564173873,17.968611448177175,14.333999777243738,1.2039651159967006,846561.7115384616,968175.1198983628,2001111.0,222.0,44020905.0,1760836.2,567807.6355165688,2001397.0,36918.0,44020904.0,1693111.6923076925,650147.6244314837,2001423.0,37147.0,260,26,52,270,27,108,0.5906243965266833,0.6133407194700173,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
583,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:11:14 ,44022611.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17196596994213,17.968039196948133,14.333543278475693,1.2039267729939962,846588.6730769231,966812.7174449472,2001512.0,209.0,44022328.0,1760893.12,562500.715148458,2001750.0,18237.0,44022373.0,1693168.1923076925,645858.521560505,2001785.0,18426.0,260,26,52,270,27,108,0.5906055867517718,0.6133211862422245,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
584,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:11:57 ,44027862.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169679418001266,17.965896231799764,14.331833782889571,1.2037831862015012,846689.6538461539,970981.5153776379,2001008.0,238.0,44027504.0,1761100.16,571997.8632770901,2001316.0,43019.0,44027606.0,1693369.4615384615,658258.5304809795,2001297.0,426.0,260,26,52,270,27,108,0.5905351479479063,0.613248038253595,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
585,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:11:57 ,44023457.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367312226297905,6.791833726279153,3.6571412372272354,1.0448974963506388,978299.0444444444,1011268.3142526104,2001421.0,230.0,44023033.0,2001046.9545454544,300.8650191369208,2001729.0,2000458.0,44023136.0,2001051.6363636362,322.0428166526553,2001704.0,2000398.0,230,23,46,230,23,92,0.5224487481753194,0.5224487481753194,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
586,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:11:58 ,44018586.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110210536976359,7.019762061416513,3.748416634736973,1.0904484755598465,936565.6595744679,1001472.1252648041,2001102.0,215.0,44018318.0,1913839.9130434785,377956.6598494298,2001319.0,189521.0,44018254.0,1913837.1304347827,377973.53093766,2001410.0,189428.0,240,24,48,240,24,96,0.5452242377799232,0.5452242377799232,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
587,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:12:00 ,44024286.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109160475652008,7.01885318480804,3.747931312276138,1.0903072908439675,936686.9361702128,989655.7627430558,2001603.0,215.0,44023933.0,1914084.043478261,305450.35298949503,2001973.0,665891.0,44023971.0,1914085.6956521738,305455.4034725609,2001861.0,665827.0,240,24,48,240,24,96,0.5451536454219837,0.5451536454219837,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
588,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:12:43 ,44021263.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8999575046268,17.7414264556653,14.243117013703127,1.1585310489614986,880425.26,981450.2923296272,2001042.0,220.0,44020965.0,1834206.875,484117.58555507904,2002058.0,10180.0,44020988.0,1760839.52,594102.9040562698,2001967.0,10341.0,250,25,50,260,26,104,0.5679073769419111,0.5906236720195874,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
589,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:12:43 ,44026002.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625356897044615,17.512378253196832,14.150728471779017,1.1129786438477882,917208.375,1005704.0927336944,2002221.0,233.0,44024916.0,1914126.782608696,408884.62701442244,2002500.0,38807.0,44025755.0,1834406.458333333,559003.7262345261,2002497.0,444.0,240,24,48,250,25,100,0.5451323969866717,0.5678462468611163,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
590,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:12:44 ,44019391.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900761257692093,17.74218094021337,14.243722726650171,1.158580317478722,880387.82,994407.8599299572,2000960.0,216.0,44019175.0,1834132.291666667,531645.0653831958,2001302.0,53023.0,44019078.0,1760763.12,636661.45060577,2001267.0,435.0,250,25,50,260,26,104,0.5679315281758441,0.5906487893028779,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
591,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:12:46 ,44022290.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899516585802328,17.74101256431685,14.242784734733243,1.1585040214854794,880445.8,982000.6733564131,2001018.0,221.0,44022000.0,1834250.0,486468.55409565073,2001353.0,24058.0,44021900.0,1760876.0,595811.3201175071,2001350.0,24511.0,250,25,50,260,26,104,0.5678941281791565,0.5906098933063229,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
592,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:13:29 ,44023660.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898928439843484,17.74046047057423,14.242341504545509,1.1584679692692519,880473.2,992478.6129255649,2001665.0,204.0,44023381.0,1834307.541666667,529353.1019881908,2001920.0,20976.0,44023314.0,1760932.56,630113.206822663,2001934.0,21229.0,250,25,50,260,26,104,0.5678764555241431,0.5905915137451089,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
593,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:13:29 ,44022391.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62688466875868,17.513814731235293,14.151889205654461,1.1130699375233843,917133.1458333335,1005478.5938550894,2001262.0,226.0,44022096.0,1914004.1739130437,415907.11653714353,2001580.0,6115.0,44022066.0,1834252.75,558326.8349762802,2001663.0,6169.0,240,24,48,250,25,100,0.5451771122563516,0.5678928252670329,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
594,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:13:30 ,44015245.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90254160802695,17.74385215849645,14.245064408933768,1.1586894495304978,880304.9,979994.8734858885,2000815.0,234.0,44014988.0,1833957.833333333,478891.8556822132,2001056.0,28902.0,44015011.0,1760600.44,589565.1503078407,2001548.0,30766.0,250,25,50,260,26,104,0.5679850242796558,0.5907044252508421,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
595,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:13:32 ,44023468.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899010863932844,17.740537842225425,14.242403619814775,1.1584730217074222,880469.36,989784.9720607278,2001403.0,231.0,44023162.0,1834298.416666667,518845.2945497603,2001755.0,33019.0,44023028.0,1760921.12,621532.2132126593,2001698.0,33189.0,250,25,50,260,26,104,0.5678789322095206,0.5905940894979014,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
596,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:14:15 ,44023128.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171740817690196,17.967828183403963,14.33337494782288,1.2039126342862323,846598.6153846155,977474.5709050071,2001235.0,230.0,44022880.0,1760915.2,600706.296871788,2001531.0,28380.0,44022767.0,1693183.3461538462,677907.4273801661,2001663.0,28472.0,260,26,52,270,27,108,0.5905986507819253,0.6133139835043071,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
597,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:14:15 ,44023235.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626527559821533,17.513478961734634,14.15161788996197,1.1130485980868967,917150.7291666665,1005030.6795052564,2001408.0,203.0,44022958.0,1914041.652173913,414008.22712868545,2002345.0,14910.0,44022997.0,1834291.541666667,556723.977219371,2001697.0,15071.0,240,24,48,250,25,100,0.5451666602874595,0.5678819377994371,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
598,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:14:16 ,44018514.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.173750390574288,17.969711562730172,14.334877365464905,1.2040388278441203,846509.8846153845,957391.8795157048,2001309.0,171.0,44018258.0,1760730.32,521795.3068006905,2001641.0,50362.0,44018050.0,1693001.9230769232,616898.9943474327,2001662.0,420.0,260,26,52,270,27,108,0.5906605570556062,0.613378270788514,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
599,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:14:18 ,44021889.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172280408048824,17.96833388953391,14.333778361941715,1.2039465185149143,846574.7884615384,979243.8219650504,2001372.0,201.0,44021663.0,1760866.52,601479.4467651631,2001632.0,42720.0,44021514.0,1693135.1538461538,683055.3152342901,2001696.0,518.0,260,26,52,270,27,108,0.5906152732337315,0.6133312452811827,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
