,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
318,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:09:27 ,74036582.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438808101648991,13.317740681221617,9.941031583548792,1.1210674204273774,902885.1463414634,979559.5053378865,2000476.0,378.0,74036006.0,1850900.15,442947.1541336564,2001255.0,254719.0,74036013.0,1805756.4146341463,524261.5185521906,2001352.0,378.0,410,41,82,420,42,168,0.5537802920183431,0.5672871284090344,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
319,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:09:27 ,74042980.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437560454752091,13.3165899049444,9.940172586246527,1.1209705498076927,902963.1707317074,980009.9764965962,2000563.0,577.0,74041858.0,1851046.45,449526.3913643717,2004090.0,38174.0,74042295.0,1805909.6341463414,526209.1711453609,2004709.0,37046.0,410,41,82,420,42,168,0.5537324402664506,0.5672381095412421,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
320,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:10:43 ,74041203.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85325382949275,19.691738395984736,16.180180108634918,1.1615154335080158,871072.9764705881,979560.1893410293,2000921.0,371.0,74040214.0,1805858.8780487804,536793.7708420337,2002071.0,17247.0,74040420.0,1721870.2325581396,649952.7013091702,2001819.0,371.0,420,42,84,440,44,176,0.5672517233411241,0.5942637101668918,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
321,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:10:43 ,74041015.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853306778682054,19.691788395931628,16.180221192267553,1.1615183827504256,871070.7647058823,979099.8973801645,2000961.0,445.0,74040274.0,1805860.3414634147,535058.4187846973,2001873.0,16723.0,74040263.0,1721866.5813953488,648551.7198133976,2001784.0,445.0,420,42,84,440,44,176,0.5672531636688125,0.5942652190816131,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
322,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:10:43 ,74032053.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855831189768573,19.69417219862861,16.182179899833386,1.1616589911399593,870965.3294117647,978820.4415005072,2001237.0,216.0,74031182.0,1805638.5853658537,533297.4214343239,2001862.0,177747.0,74031565.0,1721664.3023255812,647185.7236978143,2001784.0,216.0,420,42,84,440,44,176,0.5673218328823056,0.5943371582576535,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
323,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:10:43 ,74036964.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854447786378707,19.692865850090772,16.18110650782493,1.1615819362879332,871023.1058823529,966062.8692240014,2000823.0,418.0,74036108.0,1805758.7317073168,482496.2334258178,2001546.0,256651.0,74036277.0,1721773.8837209302,608022.2864829564,2001756.0,418.0,420,42,84,440,44,176,0.5672842014429441,0.594297734844989,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
324,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:10:43 ,74037012.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854434265931747,19.692853082725705,16.181096017219062,1.161581183206043,871023.6705882353,978209.1035031264,2000633.0,455.0,74036018.0,1805756.536585366,531581.3300133432,2001498.0,164951.0,74036079.0,1721769.279069767,645785.6327156989,2001650.0,455.0,420,42,84,440,44,176,0.5672838336587651,0.5942973495472778,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
325,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:10:43 ,74038048.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854142453890734,19.692577524464177,16.18086959829087,1.1615649294265564,871035.8588235293,965951.6432745795,2000665.0,396.0,74037028.0,1805781.1707317072,482220.60506613064,2001320.0,285579.0,74037175.0,1721794.7674418604,607794.5844020172,2001539.0,396.0,420,42,84,440,44,176,0.5672758957664578,0.5942890336600987,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
326,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:10:43 ,74038008.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854153720613336,19.692588163636167,16.180878340216825,1.1615655569771677,871035.388235294,965832.3612140893,2000660.0,404.0,74036893.0,1805777.8780487804,481805.9508475479,2002826.0,285510.0,74037290.0,1721797.441860465,607457.9499610418,2001456.0,404.0,420,42,84,440,44,176,0.5672762022446632,0.5942893547325043,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
327,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:10:43 ,74045581.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.852020865364,19.690574107319108,16.179223443462483,1.161446758044886,871124.4823529413,975468.9512524905,2001009.0,376.0,74044215.0,1805956.463414634,524729.435141726,2006981.0,9914.0,74044662.0,1721968.8837209302,637709.5784900165,2006656.0,376.0,420,42,84,440,44,176,0.5672181841614559,0.5942285738834301,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
328,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:11:59 ,74040194.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438103714314954,13.317090984391534,9.9405466171523,1.1210127299234252,902929.1951219513,967811.5708918928,2000934.0,496.0,74039327.0,1850983.175,385990.40188431466,2001720.0,407193.0,74039233.0,1805834.951219512,478279.4205538197,2001757.0,496.0,410,41,82,420,42,168,0.5537532762272341,0.567259453696191,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
329,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:11:59 ,74040641.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438016548235991,13.317010586118508,9.94048660383694,1.1210059621174808,902934.6463414634,968164.110350372,2000860.0,476.0,74039775.0,1850994.375,387462.57146277756,2001804.0,388959.0,74039377.0,1805838.463414634,479477.3354814124,2001686.0,476.0,410,41,82,420,42,168,0.5537499330941773,0.5672560290233036,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
330,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:11:59 ,74030890.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439918255744324,13.318764640003653,9.941795917893193,1.1211536157406723,902815.731707317,972525.8911647943,2000832.0,375.0,74030515.0,1850762.875,409203.36592978565,2001337.0,214528.0,74029788.0,1805604.5853658537,496713.73632007476,2001352.0,440.0,410,41,82,420,42,168,0.5538228704261153,0.5673307453145572,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
331,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:11:59 ,74039185.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438300475619767,13.317272468625903,9.940682086114263,1.121028006993864,902916.8902439023,975146.2599843836,2001435.0,611.0,74038535.0,1850963.375,422643.06279871846,2002256.0,137255.0,74038204.0,1805809.853658537,507561.28007668,2002168.0,620.0,410,41,82,420,42,168,0.5537608227319087,0.5672671842619553,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
332,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:11:59 ,74039684.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438203166831453,13.317182715150436,9.940615089605194,1.1210204516810205,902922.975609756,968439.8442202195,2000894.0,535.0,74038983.0,1850974.575,389089.9405970156,2001742.0,536946.0,74038894.0,1805826.6829268287,480725.0071270185,2001595.0,535.0,410,41,82,420,42,168,0.5537570905894197,0.5672633610916006,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
333,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:11:59 ,74036873.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43875135029001,13.317688336188915,9.940992510583207,1.121063014101095,902888.6951219513,969470.1828012344,2000695.0,493.0,74036113.0,1850902.825,394220.6294248794,2001486.0,494508.0,74036148.0,1805759.707317073,484794.75577491784,2001491.0,493.0,410,41,82,420,42,168,0.5537781153993362,0.567284898701759,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
334,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:11:59 ,74037575.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438614446785973,13.317562062236641,9.940898253353113,1.121052384549332,902897.256097561,969432.6758052787,2001075.0,462.0,74036946.0,1850923.65,393981.6444893608,2001759.0,497979.0,74036761.0,1805774.6585365853,484599.40697872353,2001859.0,462.0,410,41,82,420,42,168,0.5537728646568989,0.567279519892433,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
335,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:11:59 ,74044196.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437323352123373,13.31637121159368,9.940009342528349,1.1209521405296912,902978.0,984171.101551296,2001256.0,619.0,74043460.0,1851086.5,467671.6062163432,2002318.0,15127.0,74043273.0,1805933.487804878,541316.7761636028,2001915.0,15256.0,410,41,82,420,42,168,0.553723346526715,0.5672287940029763,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
336,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:13:15 ,74957886.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.421431255411873,13.287461175199098,9.872210110087682,1.1339700802127743,892355.7857142857,961770.6662899848,2001225.0,605.0,74956877.0,1828216.512195122,411406.89246098703,2002113.0,370763.0,74956985.0,1784690.1190476192,494589.49077639007,2002141.0,605.0,420,42,84,430,43,172,0.5603146278698414,0.5736554523429329,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
337,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:13:15 ,74957259.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.421551887322883,13.2875723217147,9.872292688824174,1.133979565608182,892348.3214285716,962188.5754491535,2001617.0,390.0,74956369.0,1828204.12195122,412830.40321233583,2002353.0,351968.0,74956409.0,1784676.4047619046,495779.2220252419,2002454.0,390.0,420,42,84,430,43,172,0.5603193147711018,0.5736602508370804,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
338,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:13:15 ,74760607.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.459486665216618,13.322524253983119,9.898260991915167,1.136962411233499,890007.2261904762,966994.7522115408,2000975.0,346.0,74759850.0,1823410.9756097558,444879.345201454,2001458.0,184562.0,74760261.0,1780006.2142857143,521695.67203937157,2001536.0,372.0,420,42,84,430,43,172,0.5617931914330231,0.5751692198004761,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
339,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:13:15 ,74669684.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.47709354173777,13.338746686004455,9.910313802854716,1.138346855733312,888924.8095238096,970082.1741987658,2001270.0,465.0,74668992.0,1821194.9268292682,464096.4996425523,2002072.0,105904.0,74669157.0,1777837.0714285714,537661.9069968439,2002056.0,465.0,420,42,84,430,43,172,0.5624772698917542,0.5758695858415578,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
