,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1251,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:56:03 ,58026785.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354516280714158,15.199877091243296,11.718726102092335,1.1546391894708623,879193.7121212122,979853.0971592512,2001046.0,274.0,58026122.0,1813316.3125,517061.6020054238,2001768.0,43956.0,58026207.0,1758369.9090909092,598845.9929363811,2001656.0,274.0,330,33,66,340,34,136,0.5687028843662457,0.5859363051046168,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1252,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:56:03 ,58026658.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354552075013522,15.199910358442494,11.718751750273125,1.1546417165710283,879191.7878787878,978964.627405592,2000616.0,617.0,58025852.0,1813307.875,518689.704229165,2001385.0,30125.0,58025729.0,1758355.4242424243,596252.7409490999,2001494.0,30444.0,330,33,66,340,34,136,0.5687041290573722,0.5859375875136562,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1253,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:56:03 ,58026600.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3545684220685,15.199925551385055,11.718763463652875,1.154642870683445,879190.9090909091,978896.2628091156,2001203.0,545.0,58025836.0,1813307.375,518089.408518904,2002043.0,34950.0,58025844.0,1758358.9090909092,595739.3470863204,2002026.0,35181.0,330,33,66,340,34,136,0.5687046975008013,0.5859381731826439,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1254,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:56:03 ,58026199.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35468144311848,15.200030593077447,11.718844448177625,1.1546508500410306,879184.8333333335,979971.9048001416,2000648.0,405.0,58025510.0,1813297.1875,517579.0358787626,2001334.0,39386.0,58025635.0,1758352.5757575757,599266.1728851708,2001422.0,405.0,330,33,66,340,34,136,0.5687086276321495,0.5859422224088812,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1255,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:56:04 ,58040507.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35064972812867,15.196283519714946,11.71595554807955,1.1543662084137205,879401.6212121212,973041.7684954231,2000431.0,536.0,58039645.0,1813738.90625,490987.4299724245,2012010.0,129284.0,58039551.0,1758774.2727272727,577114.3528281068,2011062.0,536.0,330,33,66,340,34,136,0.568568431009743,0.5857977774039775,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1256,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:57:03 ,58028946.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353907237949837,15.199311047283196,11.718289696318115,1.154596190666637,879226.4545454546,994063.2123515655,2000621.0,260.0,58028261.0,1813383.15625,571071.1847166555,2001324.0,46797.0,58028117.0,1758427.7878787878,644656.7591021189,2001390.0,260.0,330,33,66,340,34,136,0.5686817058507319,0.5859144848159055,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1257,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:57:03 ,58028794.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353950075198874,15.199350860195372,11.718320391080331,1.1545992150035034,879224.1515151516,993812.3861237707,2000642.0,532.0,58028102.0,1813378.1875,574379.5493055788,2001318.0,15882.0,58028046.0,1758425.6363636362,643902.2734988992,2001221.0,15920.0,330,33,66,340,34,136,0.5686831954494868,0.5859160195540166,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1258,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:57:03 ,58029204.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353834527869793,15.199243470580779,11.718237596366134,1.154591057289016,879230.3636363636,994020.414481771,2000331.0,281.0,58028252.0,1813382.875,571438.0790003382,2001223.0,42884.0,58028191.0,1758430.0303030303,644961.1958947843,2001183.0,281.0,330,33,66,340,34,136,0.5686791774707094,0.5859118798183066,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1259,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:57:03 ,58028864.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353930347490518,15.199332525275695,11.718306255314596,1.1545978222148203,879225.2121212122,993303.6627088031,2000645.0,501.0,58028165.0,1813380.15625,572760.6547014269,2001365.0,30813.0,58027983.0,1758423.7272727273,642446.4420496111,2001802.0,31054.0,330,33,66,340,34,136,0.5686825094490907,0.5859153127657298,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1260,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:57:03 ,58028682.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353981639631247,15.199380196158858,11.718343008376445,1.1546014434723848,879222.4545454546,993954.4906874556,2000770.0,567.0,58027953.0,1813373.53125,574881.1437564365,2001385.0,11852.0,58027950.0,1758422.7272727273,644280.5244653368,2001500.0,12076.0,330,33,66,340,34,136,0.5686842930535627,0.5859171504188222,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1261,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:57:03 ,58028666.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353986148845813,15.199384387020027,11.718346239425873,1.1546017618257844,879222.2121212122,993575.3030020349,2000587.0,599.0,58028042.0,1813376.3125,573696.6505541587,2001241.0,22884.0,58027960.0,1758423.0303030303,643216.3532899761,2001224.0,23139.0,330,33,66,340,34,136,0.5686844498544908,0.5859173119712936,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1262,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:57:03 ,58028239.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354106489428364,15.199496231481366,11.718432468715793,1.1546102579469972,879215.7424242423,993111.2569573899,2000342.0,668.0,58027533.0,1813360.40625,572326.8766419245,2001206.0,34809.0,58027571.0,1758411.2424242424,642046.8309414835,2001138.0,34993.0,330,33,66,340,34,136,0.5686886345112075,0.5859216234357896,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1263,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:57:04 ,58029828.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35365867360489,15.19908003173816,11.71811158909518,1.154578641866731,879239.8181818181,974274.3723096123,2000604.0,518.0,58029049.0,1813407.78125,495083.4277266118,2001361.0,99980.0,58028768.0,1758447.5151515154,580545.0012986247,2001508.0,518.0,330,33,66,340,34,136,0.568673062411972,0.5859055794547591,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1264,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:58:04 ,58024933.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355038272943805,15.200362230491505,11.719100132351725,1.1546760424523024,879165.6515151516,966775.7874511068,2000791.0,588.0,58024034.0,1813251.0625,468102.4282094773,2001436.0,24982.0,58024307.0,1758312.333333333,554208.4836964937,2001399.0,25517.0,330,33,66,340,34,136,0.5687210358347161,0.5859550066175863,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1265,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:58:04 ,58024734.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35509436372427,15.200414361227402,11.719140323848789,1.1546800024968662,879162.6363636364,966433.26489647,2000760.0,569.0,58024001.0,1813250.03125,466512.3926934282,2001551.0,37186.0,58024104.0,1758306.1818181819,552941.4683247707,2001614.0,37288.0,330,33,66,340,34,136,0.5687229863044266,0.5859570161924396,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1266,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:58:04 ,58024703.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355103101518676,15.200422482128,11.719146584860587,1.1546806193906758,879162.1666666665,967154.0753013544,2000946.0,491.0,58023922.0,1813247.5625,464934.78207926406,2001733.0,48401.0,58023873.0,1758299.1818181819,555794.3371786936,2001736.0,491.0,330,33,66,340,34,136,0.5687232901476462,0.5859573292430295,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1267,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:58:04 ,58024700.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355103947112177,15.200423268022066,11.719147190765312,1.1546806790901116,879162.1212121212,966926.8932713742,2000428.0,598.0,58023732.0,1813241.625,469155.62767330435,2001405.0,17050.0,58023799.0,1758296.9393939397,555105.6379847296,2001326.0,17313.0,330,33,66,340,34,136,0.5687233195518461,0.5859573595382656,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1268,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:58:04 ,58023702.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35538525273689,15.200684713291821,11.719348758546982,1.1547005394450702,879147.0,966677.520517126,2000772.0,522.0,58022810.0,1813212.8125,467495.0129190228,2001577.0,28962.0,58023138.0,1758276.9090909092,553683.8867989887,2001391.0,29195.0,330,33,66,340,34,136,0.5687331015177212,0.5859674379273491,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1269,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:58:04 ,58023599.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355414285832218,15.200711696632267,11.719369562029406,1.1547025891999565,879145.4393939396,966940.4043265084,2001094.0,467.0,58022710.0,1813209.6875,468533.9658340228,2001561.0,21762.0,58023041.0,1758273.9696969697,554603.8704809657,2001912.0,22042.0,330,33,66,340,34,136,0.5687341110984859,0.5859684781014705,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1270,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:58:04 ,58026322.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354646775647787,15.1999983731521,11.718819607418851,1.1546484024956811,879186.696969697,967317.4936716005,2000541.0,345.0,58025447.0,1813295.21875,465536.9045494318,2001325.0,43845.0,58025728.0,1758355.393939394,556313.1336593932,2001811.0,345.0,330,33,66,340,34,136,0.5687074221247385,0.5859409803709427,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1271,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:58:04 ,58026772.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354519944690356,15.19988049654046,11.71872872749151,1.1546394481498987,879193.5151515151,974454.9515986909,2000351.0,277.0,58026020.0,1813313.125,495775.49227472104,2001328.0,75069.0,58025848.0,1758359.0303030303,581204.3720367155,2001946.0,277.0,330,33,66,340,34,136,0.5687030117753232,0.5859364363745755,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1272,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:59:04 ,58029977.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353616683322134,15.199041005995918,11.718081501221347,1.1545756773262206,879242.0757575758,982738.5009446474,2001172.0,290.0,58029320.0,1813416.25,528516.8791718467,2001833.0,17051.0,58029075.0,1758456.8181818181,608401.9911793239,2002419.0,290.0,330,33,66,340,34,136,0.5686716022651533,0.5859040750610671,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
