,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1202,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:15:02 ,44015198.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110834807558971,7.0203023964586055,3.748705163157508,1.0905324111003658,936493.5744680852,1003391.5116585252,2000857.0,563.0,44014467.0,1913672.4782608696,391094.0868687679,2001555.0,123523.0,44014500.0,1913673.9130434785,391087.3433465998,2001516.0,123559.0,240,24,48,240,24,96,0.5452662055501829,0.5452662055501829,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1203,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:15:02 ,44015000.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110871293877087,7.020333977053277,3.7487220265818464,1.09053731682381,936489.3617021276,1003375.3962352672,2000497.0,596.0,44014404.0,1913669.7391304346,391074.2861860504,2001247.0,123617.0,44014393.0,1913669.2608695647,391084.3799851681,2001217.0,123568.0,240,24,48,240,24,96,0.545268658411905,0.545268658411905,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1204,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:15:02 ,44015032.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110865397076163,7.020328873099536,3.748719301169655,1.0905365239766271,936490.0425531915,1003403.3468869827,2000373.0,569.0,44014374.0,1913668.4347826086,391299.69058915187,2001277.0,122522.0,44014239.0,1913662.5652173916,391320.18254990794,2001257.0,122418.0,240,24,48,240,24,96,0.5452682619883135,0.5452682619883135,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1205,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:15:02 ,44015025.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110866687000632,7.020329989588783,3.7487198973532334,1.0905366974118498,936489.8936170213,1003354.855290495,2000697.0,569.0,44014328.0,1913666.4347826086,391478.0041901607,2001408.0,121642.0,44014314.0,1913665.8260869563,391490.3403628536,2001559.0,121573.0,240,24,48,240,24,96,0.5452683487059249,0.5452683487059249,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1206,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:15:02 ,44014862.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110896723929294,7.020355987938801,3.748733779967321,1.0905407359904933,936486.4255319148,1003362.990258646,2000449.0,562.0,44014133.0,1913657.956521739,391304.57725507213,2001186.0,122476.0,44014220.0,1913661.7391304346,391209.57011325983,2001240.0,122954.0,240,24,48,240,24,96,0.5452703679952466,0.5452703679952466,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1207,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:15:03 ,44023161.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10936770305976,7.0190325497071875,3.7480270896494687,1.0903351533525727,936663.0,1002084.3378198828,2000358.0,588.0,44021884.0,1913994.956521739,384516.5877891921,2002998.0,156542.0,44022247.0,1914010.7391304346,384494.8538108407,2003554.0,156660.0,240,24,48,240,24,96,0.5451675766762863,0.5451675766762863,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1208,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:15:48 ,44019841.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900568041579245,17.741999567876675,14.243577117872825,1.1585684737025743,880396.82,979669.0790214638,2000505.0,488.0,44018976.0,1834124.0,478283.5431413317,2001903.0,25738.0,44019131.0,1760765.24,589515.1699779291,2002354.0,25683.0,250,25,50,260,26,104,0.5679257224032227,0.5906427512993516,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1209,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:15:48 ,44019127.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90087461298358,17.74228734704348,14.243808151851807,1.1585872659400993,880382.54,979152.1382652423,2000466.0,562.0,44018264.0,1834094.333333333,476325.67060962634,2002112.0,36641.0,44018440.0,1760737.6,587897.4204140549,2002269.0,36981.0,250,25,50,260,26,104,0.5679349342843624,0.5906523316557368,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1210,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:15:48 ,44019294.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900802907016185,17.742220036513988,14.243754113821087,1.158582870502194,880385.88,979885.2355341736,2000333.0,613.0,44018364.0,1834098.5,479682.59664236853,2001167.0,17717.0,44018681.0,1760747.24,590609.9346473158,2001235.0,17921.0,250,25,50,260,26,104,0.5679327796579382,0.5906500908442557,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1211,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:15:48 ,44018946.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90095233084409,17.742360300948594,14.24386672047986,1.1585920298954908,880378.92,980156.0167832269,2000451.0,359.0,44018097.0,1834087.375,474197.75628600287,2002055.0,48794.0,44018244.0,1760729.76,591594.4862578504,2002372.0,359.0,250,25,50,260,26,104,0.5679372695566132,0.5906547603388778,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1212,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:15:48 ,44018924.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900961777257443,17.742369168314973,14.243873839351457,1.158592608942463,880378.48,980374.0681317898,2000458.0,526.0,44018198.0,1834091.583333333,474915.2572555232,2002143.0,44682.0,44018121.0,1760724.84,592111.1170194802,2002412.0,555.0,250,25,50,260,26,104,0.5679375534031682,0.5906550555392949,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1213,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:15:48 ,44018994.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900931720520465,17.742340953998173,14.243851188421074,1.158590766522288,880379.88,979587.61790488,2000458.0,624.0,44018229.0,1834092.875,478098.99601327,2002126.0,26689.0,44018344.0,1760733.76,589514.9666432906,2002130.0,26874.0,250,25,50,260,26,104,0.5679366502560236,0.5906541162662645,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1214,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:15:48 ,44018878.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90098152887949,17.742387709200585,14.243888724287794,1.1585938196789114,880377.56,979468.150746132,2000421.0,553.0,44018186.0,1834091.083333333,477341.9809289878,2002144.0,30858.0,44018314.0,1760732.56,588961.7255487321,2002242.0,30911.0,250,25,50,260,26,104,0.5679381469014272,0.5906556727774842,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1215,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:15:49 ,44021976.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89965139229552,17.741139107431255,14.242886325684244,1.1585122848642686,880439.52,964425.362390692,2000293.0,532.0,44020943.0,1834205.958333333,399613.3926650345,2002031.0,630008.0,44021087.0,1760843.48,536272.7165569244,2001959.0,532.0,250,25,50,260,26,104,0.5678981788550337,0.590614106009235,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1216,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:16:34 ,44019025.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1735278098504,17.969502959231832,14.334710957364454,1.2040248506185678,846519.7115384616,989315.6037812959,2000694.0,337.0,44018442.0,1760737.68,636890.5134898722,2001421.0,39622.0,44018334.0,1693012.8461538462,713138.3577655428,2001284.0,337.0,260,26,52,270,27,108,0.5906537003034483,0.6133711503151195,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1217,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:16:34 ,44019761.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17320723299701,17.969202513389387,14.334471284385211,1.2040047196076324,846533.8653846155,988024.4356543609,2000421.0,637.0,44019037.0,1760761.48,637984.3960563168,2001234.0,31811.0,44018957.0,1693036.8076923075,709838.409468128,2001202.0,31969.0,260,26,52,270,27,108,0.5906438247131782,0.6133608948944543,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1218,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:16:34 ,44019515.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173314381133004,17.969302933028683,14.334551391581664,1.2040114481043238,846529.1346153845,988800.3063653237,2000551.0,457.0,44018915.0,1760756.6,635337.6071854108,2001240.0,51660.0,44018566.0,1693021.769230769,711786.3885773206,2001280.0,457.0,260,26,52,270,27,108,0.59064712548514,0.6133643226191838,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1219,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:16:34 ,44019043.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17351996952773,17.969495611251702,14.33470509570142,1.2040243582760306,846520.0576923076,989092.5924280577,2000436.0,305.0,44018308.0,1760732.32,636337.7746925318,2001192.0,43799.0,44018281.0,1693010.8076923075,712665.4282415006,2001208.0,305.0,260,26,52,270,27,108,0.5906534587769207,0.61337089949911,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1220,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:16:34 ,44019670.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17324686895654,17.969239660360927,14.334500917430775,1.204007208595612,846532.1153846155,989145.7582679496,2000346.0,477.0,44018944.0,1760757.76,636538.6992772762,2001284.0,42803.0,44018885.0,1693034.0384615385,712840.2697497094,2001200.0,477.0,260,26,52,270,27,108,0.5906450457261493,0.6133621628694627,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1221,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:16:34 ,44018755.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17364541545984,17.9696131796549,14.334798882885261,1.204032235804943,846514.5192307692,988393.7933687078,2000507.0,630.0,44018125.0,1760725.0,638982.1867069143,2001168.0,24034.0,44017903.0,1692996.269230769,710764.5730098572,2001238.0,24101.0,260,26,52,270,27,108,0.5906573232250663,0.6133749125798765,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1222,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:16:34 ,44019583.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173284762829308,17.96927517464216,14.334529248039448,1.2040095881871484,846530.4423076924,988498.7488532935,2000411.0,584.0,44018790.0,1760751.6,639176.4936377119,2001284.0,20987.0,44018848.0,1693032.6153846157,711038.8059137181,2001326.0,21244.0,260,26,52,270,27,108,0.5906462130729407,0.6133633751142077,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1223,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:16:35 ,44022242.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172126671785595,17.968189807325125,14.333663424048236,1.2039368644604698,846581.5769230769,965361.9347064245,2000519.0,332.0,44021138.0,1760845.52,553775.8070141532,2001949.0,193882.0,44021481.0,1693133.8846153843,643177.3538927083,2001623.0,332.0,260,26,52,270,27,108,0.5906105372824946,0.6133263271779752,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1224,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:17:20 ,44022214.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89954921394912,17.741043192420992,14.242809323492908,1.158506021528131,880444.28,997654.2557077977,2000788.0,499.0,44020971.0,1834207.125,551425.9171659307,2001546.0,25995.0,44021407.0,1760856.28,647908.6181608046,2001444.0,26146.0,250,25,50,260,26,104,0.5678951085922213,0.5906109129359101,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1225,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:17:20 ,44020706.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900196648368162,17.741650940355207,14.243297233806294,1.1585457080129522,880414.12,997200.3628800728,2000897.0,632.0,44019886.0,1834161.916666667,550099.7594567194,2001645.0,36040.0,44020045.0,1760801.8,646737.297238866,2001529.0,36261.0,250,25,50,260,26,104,0.567914562751447,0.5906311452615051,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
