,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
280,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:05:02 ,88031431.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336145813646949,12.23426664505772,8.91726956023241,1.1018791685892282,916994.0729166665,985046.0228557343,2000946.0,101.0,88031220.0,1873004.6808510642,422523.232599731,2001274.0,30947.0,88031186.0,1833983.041666667,494538.54850669095,2001335.0,31094.0,480,48,96,490,49,196,0.5452597947658036,0.5566193738234245,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
281,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:05:03 ,88049631.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060815666564233,12.004593182224694,8.824568498191661,1.0562224843395425,957061.2065217393,1003279.2464515476,2002195.0,96.0,88049250.0,1956650.0,293037.54854044033,2002481.0,34879.0,88049369.0,1914116.7173913044,404782.9764402794,2002576.0,34418.0,460,46,92,470,47,188,0.5224326266625694,0.5337898576769731,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
282,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:05:04 ,88050423.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333269279126576,12.231627779914243,8.915346153419389,1.101641499212332,917191.90625,984994.707913917,2002454.0,143.0,88050161.0,1873407.6808510642,420604.90775760956,2002741.0,26690.0,88050227.0,1834379.729166667,493713.08719804784,2002710.0,26845.0,480,48,96,490,49,196,0.5451421851772364,0.5564993140350956,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
283,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:05:04 ,88037333.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33525176188606,12.233446462990875,8.916671748790936,1.1018052988951856,917055.5520833335,984820.6963578152,2001362.0,81.0,88037197.0,1873131.8510638296,419774.92559631326,2001467.0,36772.0,88037030.0,1834104.791666667,493133.0368965425,2001461.0,37041.0,480,48,96,490,49,196,0.5452232406904012,0.5565820582047846,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
284,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:06:32 ,88038971.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86664486344349,17.70806703317784,14.209616330022756,1.1585778302656444,871672.9801980199,970818.00287301,2001166.0,109.0,88038808.0,1796710.3673469387,520306.28689418343,2001410.0,20862.0,88038785.0,1726250.68627451,617166.3603475643,2001354.0,480.0,500,50,100,520,52,208,0.5679303089537473,0.5906475213118971,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
285,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:06:33 ,88045244.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45641997425778,17.366071471163167,14.072310368064857,1.0903485030946136,926792.0421052631,1001054.7854063192,2001729.0,91.0,88044992.0,1914021.5652173916,407400.51508038415,2002029.0,9844.0,88045027.0,1834271.395833333,552309.9449405983,2001928.0,542.0,470,47,94,490,49,196,0.5338164546400712,0.5565320484545423,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
286,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:06:34 ,88042827.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86581856350433,17.70729147531803,14.208993993343716,1.158527088186298,871711.1584158415,971714.804664082,2001671.0,129.0,88042585.0,1796787.448979592,523915.21959636844,2001948.0,33848.0,88042493.0,1726323.392156863,620088.4024780685,2001967.0,405.0,500,50,100,520,52,208,0.5679054353854402,0.5906216528008579,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
287,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:06:34 ,88046441.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865044187305653,17.70656465262463,14.208410763587821,1.1584795346810213,871746.9405940594,972814.3675003862,2002036.0,88.0,88046251.0,1796862.2653061226,527498.5092439352,2002172.0,20146.0,88046244.0,1726396.9411764706,623102.2676502923,2002226.0,598.0,500,50,100,520,52,208,0.5678821248436379,0.5905974098373834,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
288,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:08:02 ,88036287.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471717633888852,12.34718133898582,8.962213501802955,1.1245362949030324,898329.4591836735,978825.4307902588,2001135.0,113.0,88036096.0,1834085.333333333,478197.3685947575,2001295.0,33964.0,88036004.0,1796653.1428571432,537951.5869469186,2001308.0,34125.0,490,49,98,500,50,200,0.5565886712146322,0.5679476236884002,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
289,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:08:03 ,88043442.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061733774560974,12.005437043226909,8.825188819855544,1.0562967313340612,956993.9347826086,1003532.104193388,2001437.0,158.0,88043146.0,1956514.355555556,295588.285187442,2001757.0,17789.0,88043161.0,1913981.7608695647,406503.92661622376,2001681.0,17764.0,460,46,92,470,47,188,0.5224693509824389,0.5338273803516224,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
290,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:08:04 ,88055047.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468847503993725,12.344550789916674,8.960304115220106,1.1242967140770477,898520.887755102,975338.6953128512,2005124.0,138.0,88054823.0,1834475.479166667,462960.0701706629,2005450.0,13044.0,88054748.0,1797035.6734693875,524505.998389492,2005412.0,13009.0,490,49,98,500,50,200,0.5564700908058114,0.5678266232712362,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
291,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:08:04 ,88041131.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470976423508233,12.346502000298019,8.961720403160204,1.1244744232102153,898378.887755102,974590.1226911823,2001612.0,95.0,88040984.0,1834187.166666667,459606.8071673982,2001781.0,31036.0,88041009.0,1796755.2857142857,521835.9394616601,2001830.0,31182.0,490,49,98,500,50,200,0.5565580478515207,0.5679163753586947,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
292,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:09:32 ,88037359.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73068454949904,17.594803133519715,14.16444125726216,1.1358814159793231,889266.2525252525,982717.5017784928,2001075.0,113.0,88037091.0,1834106.0625,497957.61684237386,2001259.0,26885.0,88037230.0,1760744.6,605466.2381970861,2001774.0,264.0,490,49,98,510,51,204,0.5565818938298683,0.5792995221494548,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
293,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:09:33 ,88047909.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455861342487985,17.365545841639463,14.071884432826225,1.090315500848521,926820.0947368421,999886.0295900651,2001531.0,176.0,88047637.0,1914079.0652173916,405733.0360020492,2001720.0,28778.0,88047700.0,1834327.083333333,548219.6582419579,2002582.0,28838.0,470,47,94,490,49,196,0.5338002972904217,0.5565152035580992,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
294,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:09:34 ,88055978.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86300098784889,17.704646923574003,14.20687190595964,1.1583540642748866,871841.3663366338,970698.9254642836,2003495.0,108.0,88055712.0,1797055.3469387756,522721.3662449842,2003696.0,16194.0,88055673.0,1726581.8235294118,616662.964364091,2003736.0,16218.0,500,50,100,520,52,208,0.5678206197425915,0.5905334445322952,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
295,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:09:34 ,88040973.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729915672331334,17.59408088322695,14.163859820131705,1.1358347891043867,889302.7575757577,981320.515316667,2004716.0,90.0,88040835.0,1834184.0625,491841.3537845008,2004866.0,36965.0,88040854.0,1760817.08,600570.1611804569,2004823.0,567.0,490,49,98,510,51,204,0.5565590466611495,0.5792757424432372,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
296,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:11:02 ,88037960.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471461628597483,12.346946703444743,8.962043191368815,1.1245149251527409,898346.5306122449,981110.033077348,2001278.0,104.0,88037759.0,1834119.979166667,484549.5023815767,2001451.0,36941.0,88037703.0,1796687.8163265309,546229.4759225007,2001479.0,227.0,490,49,98,500,50,200,0.5565780942675183,0.5679368308852227,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
297,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:11:03 ,88044810.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061530827313955,12.005250508235527,8.82505169810691,1.056280319078433,957008.8043478259,1003800.8691617444,2001663.0,184.0,88044611.0,1956546.9111111108,291771.70994498284,2002142.0,43257.0,88044388.0,1914008.4347826086,407949.9737290592,2001978.0,452.0,460,46,92,470,47,188,0.5224612330925582,0.5338190859858747,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
298,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:11:04 ,89380063.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.269178384893285,12.161548823253796,8.827471960945026,1.10762956163949,912041.4591836736,980320.2315753469,2001657.0,156.0,89379907.0,1862081.395833333,425521.0657265428,2002269.0,28159.0,89379744.0,1824076.4081632653,494848.3820958411,2001951.0,28191.0,490,49,98,500,50,200,0.548220692124596,0.5594088695148939,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
299,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:11:04 ,88043141.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470668884927676,12.346220133150403,8.961515809618831,1.124448751777268,898399.3979591838,974834.9438014764,2001429.0,93.0,88042973.0,1834228.604166667,460353.10496889177,2001599.0,24496.0,88043005.0,1796796.020408163,522620.8251933426,2001580.0,24573.0,490,49,98,500,50,200,0.5565453417887487,0.5679034099885191,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
300,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:12:32 ,88036324.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86721212939332,17.708599464012153,14.21004357246902,1.158612665381167,871646.7722772276,977931.4799018578,2000971.0,107.0,88036098.0,1796655.0612244897,550297.9881797152,2001222.0,14709.0,88036114.0,1726198.31372549,639346.553297427,2001185.0,14933.0,500,50,100,520,52,208,0.5679473849907681,0.5906652803903989,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
301,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:12:33 ,88046549.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456146418640444,17.36581407636999,14.072101792428004,1.0903323422704505,926805.7789473684,1000472.9907835528,2001633.0,172.0,88046210.0,1914048.043478261,408653.10891621385,2001848.0,14728.0,88046283.0,1834297.5625,550293.732566175,2001964.0,14779.0,470,47,94,490,49,196,0.5338085425699081,0.5565237997005426,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
302,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:12:34 ,88046609.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72871674137956,17.592954658821668,14.162953169496848,1.135762082557887,889359.6868686869,982257.6448460157,2001582.0,137.0,88046271.0,1834297.3125,495813.2795400522,2001882.0,35812.0,88046378.0,1760927.56,603735.4436806336,2001898.0,407.0,490,49,98,510,51,204,0.5565234204533647,0.5792386621045224,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
303,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:12:34 ,88038308.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86678694461052,17.708200389312342,14.209723339980593,1.1585865552981778,871666.4158415842,971768.77348174,2001577.0,91.0,88038091.0,1796695.7346938774,523923.78419677995,2001747.0,10924.0,88038191.0,1726239.0392156863,620089.8091144849,2001685.0,552.0,500,50,100,520,52,208,0.5679345859304793,0.5906519693676985,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
