,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
357,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:33:34 ,88045230.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456422908998018,17.366074232527982,14.072312605691414,1.090348676470037,926791.894736842,1000477.2504090286,2001260.0,232.0,88044902.0,1914019.6086956519,409169.7468960762,2001587.0,11733.0,88044821.0,1834267.104166667,550676.0957875692,2001653.0,11851.0,470,47,94,490,49,196,0.533816539521789,0.5565321369482481,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
358,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:33:35 ,89659752.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.5255921742902,17.387957976952688,13.952748832051196,1.1376341973375077,887720.3168316832,978340.634053732,2001147.0,224.0,89659492.0,1829785.551020408,491936.72593824076,2001531.0,14034.0,89659403.0,1758027.5098039214,595745.4026928407,2001500.0,14073.0,500,50,100,520,52,208,0.5576638222242685,0.5799703751132392,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
359,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:33:35 ,88045195.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729017523329922,17.593237200508216,14.163180625586664,1.1357803228217054,889345.404040404,982160.2562212908,2001130.0,168.0,88044867.0,1834268.0625,498942.46299652493,2001459.0,12787.0,88044867.0,1760897.34,603669.6311357528,2001546.0,12969.0,490,49,98,510,51,204,0.5565323581826356,0.5792479646390697,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
360,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:35:03 ,88035357.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.608168817898926,12.460902498526814,9.007744467941444,1.147266319372113,880353.57,966854.37943392,2004749.0,108.0,88034974.0,1796632.1224489796,498735.5521090157,2005235.0,48087.0,88035109.0,1760702.18,555094.2470729979,2005028.0,628.0,500,50,100,510,51,204,0.5679536234515411,0.5793126959205721,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,13,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
361,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:35:04 ,88046933.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061215885850336,12.004961035951133,8.824838907222356,1.056254849899201,957031.8804347827,1003275.8909291546,2001288.0,153.0,88046780.0,1956595.111111111,293820.0110116289,2001632.0,29616.0,88046629.0,1914057.152173913,405284.33166555857,2001606.0,29733.0,460,46,92,470,47,188,0.5224486354340134,0.5338062144651876,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
362,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:35:05 ,88044301.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470491406365984,12.346057469409633,8.961397739985465,1.1244339369563507,898411.2346938775,974831.9201857134,2001410.0,115.0,88044143.0,1834252.979166667,460791.1176869296,2001786.0,31883.0,88043905.0,1796814.3877551018,522849.3592104158,2001755.0,32252.0,490,49,98,500,50,200,0.5565380092006182,0.5678959277557328,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
363,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:35:05 ,88045179.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606650740070615,12.45951240555715,9.00673959672454,1.1471383345134658,880451.79,967563.8177709527,2001585.0,193.0,88044861.0,1796833.8979591837,504469.4824985389,2001997.0,28975.0,88044820.0,1760896.4,557439.3951052858,2002121.0,29209.0,500,50,100,510,51,204,0.5678902646106267,0.5792480699028393,11.861386138613858,5,282,31.93118529054951,1019.6005940594057,10.861386138613858,4,281,31.93118529054951,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
364,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:36:33 ,88036194.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730932416274158,17.595035968956132,14.164628698055713,1.1358964473180202,889254.4848484849,981428.0005298336,2001482.0,177.0,88035866.0,1834080.541666667,496098.0373633678,2001695.0,22002.0,88035877.0,1760717.54,601426.2095905851,2001684.0,22137.0,490,49,98,510,51,204,0.5565892591858299,0.5793071881321903,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
365,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:36:34 ,88043571.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456770682325004,17.366401460476887,14.07257776947734,1.0903692218481231,926774.4315789472,1001011.7132385302,2001577.0,166.0,88043299.0,1913984.7608695647,407529.57634683454,2001851.0,9009.0,88043243.0,1834234.229166667,552480.3242818365,2001862.0,483.0,470,47,94,490,49,196,0.533826598196477,0.5565426236516463,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
366,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:36:35 ,88043976.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729276833204352,17.59348078510221,14.163376719833732,1.135796048102144,889333.0909090909,981843.7918814608,2001458.0,99.0,88043846.0,1834246.791666667,493092.2119759751,2001615.0,14742.0,88043790.0,1760875.8,602200.0047884965,2001626.0,506.0,490,49,98,510,51,204,0.5565400635700505,0.5792559845320934,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
367,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:36:35 ,88044183.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729232798945954,17.593439421205147,14.1633434204279,1.13579337774081,889335.1818181819,982126.8053686136,2001729.0,167.0,88043815.0,1834246.145833333,494766.3191055284,2001996.0,11872.0,88043762.0,1760875.24,603438.6904931639,2002045.0,270.0,490,49,98,510,51,204,0.5565387550929969,0.5792546226478129,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
368,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:38:03 ,88042954.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470697496133536,12.346246356068427,8.961534843549208,1.1244511400651096,898397.4897959182,979180.8682182176,2001335.0,197.0,88042671.0,1834222.3125,476391.0012048326,2001650.0,47700.0,88042695.0,1796789.693877551,539309.7752091017,2001677.0,306.0,490,49,98,500,50,200,0.5565465238706099,0.5679046161944998,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
369,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:38:04 ,88046970.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06121039713235,12.004955991103385,8.824835198758118,1.0562544060289638,957032.2826086957,1003552.4229064428,2002004.0,207.0,88046673.0,1956592.7333333332,295722.98757754854,2002277.0,16977.0,88046614.0,1914056.8260869563,406587.35709426866,2002258.0,16966.0,460,46,92,470,47,188,0.5224484158852939,0.5338059901436699,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
370,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:38:05 ,88042282.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470800313876461,12.346340591217293,8.961603244223042,1.124459722659165,898390.6326530613,976187.0891783196,2002263.0,103.0,88042126.0,1834210.958333333,463845.50671716157,2002426.0,26864.0,88042067.0,1796776.8775510204,527825.7766096779,2002488.0,27312.0,490,49,98,500,50,200,0.5565507718212029,0.5679089508379621,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
371,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:38:05 ,88042430.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470777669357831,12.346319836924085,8.961588179699266,1.1244578324337482,898392.1428571428,973767.9878093172,2001243.0,218.0,88042129.0,1834211.020833333,453969.8295089706,2001551.0,20871.0,88042212.0,1796779.836734694,519229.2229627628,2001683.0,21040.0,490,49,98,500,50,200,0.5565498362550875,0.5679079961786607,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
372,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:39:33 ,88042068.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729682723945103,17.593862061486334,14.163683660860851,1.1358206624587692,889313.8181818181,982288.5205795049,2001761.0,191.0,88041844.0,1834205.083333333,499461.6088194829,2002063.0,20726.0,88041763.0,1760835.26,604075.0625067747,2002114.0,20762.0,490,49,98,510,51,204,0.5565521246047969,0.5792685378539723,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
373,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:39:34 ,88046311.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45619630787257,17.36586101829979,14.072139831048686,1.0903352895727794,926803.2736842105,999971.9250374242,2001469.0,191.0,88045948.0,1914042.347826087,406289.67540644726,2001837.0,24874.0,88046048.0,1834292.666666667,548596.7206518182,2001802.0,24984.0,470,47,94,490,49,196,0.5338099855200066,0.5565253040527729,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
374,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:39:35 ,88041027.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86620427542264,17.70765350113419,14.20928449642006,1.1585507742884462,871693.3366336634,971641.8823677916,2002455.0,107.0,88040912.0,1796753.306122449,523875.2778420167,2002695.0,34781.0,88040852.0,1726291.2156862745,619731.8647925509,2002672.0,808.0,500,50,100,520,52,208,0.5679170462198266,0.5906337280686197,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
375,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:39:35 ,88044157.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72923832980762,17.593444616659802,14.163347602953367,1.1357937131478242,889334.9191919193,980426.8077174523,2001808.0,163.0,88043860.0,1834247.083333333,488362.79021086975,2002046.0,33269.0,88043946.0,1760878.92,597887.4096934919,2002105.0,435.0,490,49,98,510,51,204,0.5565389194424338,0.5792547937053903,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
376,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:41:03 ,88536614.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.531125100401963,12.390354119483268,8.956746414539865,1.1407709809186966,885366.14,970194.9976041316,2001192.0,221.0,88536235.0,1806861.9387755103,492970.54606315854,2002129.0,43644.0,88536346.0,1770726.92,550745.3816716826,2002091.0,610.0,500,50,100,510,51,204,0.5647381093656914,0.5760328715530052,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,13,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
377,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:41:04 ,88046608.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061264097760587,12.005005348985165,8.824871481704326,1.0562587487754211,957028.3478260869,1003831.2816583329,2001373.0,204.0,88046224.0,1956582.7555555557,292117.46491500764,2001881.0,40967.0,88046213.0,1914048.1086956519,408166.62902611657,2001745.0,531.0,460,46,92,470,47,188,0.5224505639104234,0.5338081848649978,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
378,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:41:05 ,88036070.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471750840308976,12.347211773537824,8.962235592751925,1.124539066771154,898327.2448979592,974598.3944773645,2001404.0,108.0,88035897.0,1834081.1875,459736.9813670133,2001571.0,31972.0,88035840.0,1796649.795918367,522080.07280528743,2001543.0,32214.0,490,49,98,500,50,200,0.5565900431493591,0.567949023621795,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
379,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:41:05 ,89521431.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.382270442035269,12.25404897738956,8.858214073901477,1.1282214646457114,895214.31,971954.527113017,2001061.0,220.0,89521114.0,1826961.5102040817,463810.3238954082,2001439.0,12803.0,89521115.0,1790422.3,523877.72138864343,2001591.0,12863.0,500,50,100,510,51,204,0.5585254775473819,0.5696959870983295,11.861386138613858,5,282,31.93118529054951,1019.6005940594057,10.861386138613858,4,281,31.93118529054951,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
380,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:42:33 ,88039958.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86643335291005,17.707868511250307,14.209457028591494,1.1585648416597385,871682.7524752475,970589.5506877395,2001061.0,203.0,88039538.0,1796725.2653061226,522971.75927979033,2001346.0,17001.0,88039698.0,1726268.588235294,616896.4106452289,2001507.0,18373.0,500,50,100,520,52,208,0.5679239419900678,0.5906408996696705,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
