,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
375,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:39:36 ,88049034.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728200924952787,17.592470122954442,14.162563100919426,1.13573080199835,889384.1818181819,986595.4037621395,2003097.0,207.0,88048805.0,1834350.104166667,510296.60688475607,2003441.0,54221.0,88048804.0,1760976.08,617773.0933049982,2003367.0,481.0,490,49,98,510,51,204,0.5565080929791916,0.5792227090191585,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
376,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:41:03 ,88535685.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.53126708174224,12.390484130777324,8.956840397179961,1.1407829509649132,885356.85,969917.7712316529,2000986.0,184.0,88535452.0,1806845.9591836731,494768.6603119836,2001275.0,20696.0,88535325.0,1770706.5,549579.3194133368,2001284.0,20802.0,500,50,100,510,51,204,0.5647440351311451,0.5760389158337681,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,18,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
377,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:41:04 ,88046067.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061344352837475,12.00507911386888,8.824925706221494,1.0562652389685958,957022.4673913043,1003529.767824612,2001584.0,212.0,88045778.0,1956572.8444444444,295596.29810727545,2001952.0,17793.0,88045737.0,1914037.7608695647,406481.75054326776,2001931.0,18006.0,460,46,92,470,47,188,0.5224537741134989,0.5338114648550969,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
378,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:41:05 ,88034352.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47201374299887,12.347452730724935,8.962410491758945,1.124561012273936,898309.7142857143,975081.0846391028,2001610.0,131.0,88034185.0,1834045.520833333,459091.2381207859,2001916.0,38041.0,88034088.0,1796614.0408163266,524187.40151864896,2001883.0,636.0,490,49,98,500,50,200,0.5566009050648774,0.5679601072090585,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
379,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:41:06 ,88906933.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.474764673301687,12.338745280978255,8.919439387252286,1.1360193923234312,889069.33,965495.1101881006,2001449.0,193.0,88906658.0,1814421.5918367347,457953.75037241826,2001664.0,127973.0,88906676.0,1778133.52,520855.57106667635,2001719.0,521.0,500,50,100,510,51,204,0.5623858377838767,0.5736335545395543,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,18,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
380,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:42:33 ,88041036.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866202346823812,17.70765169096829,14.209283043875132,1.1585506558555263,871693.4257425744,970798.0519152205,2001005.0,188.0,88040669.0,1796748.3469387756,520569.06685086596,2001252.0,32941.0,88040753.0,1726289.274509804,617337.4147600996,2001348.0,574.0,500,50,100,520,52,208,0.5679169881644737,0.5906336676910525,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
381,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:42:34 ,88044080.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456663980133587,17.36630106192262,14.07249641316032,1.0903629182109689,926779.7894736843,999826.1322524701,2001363.0,190.0,88043834.0,1913996.3913043481,405631.0769307214,2001698.0,27964.0,88043842.0,1834246.708333333,548131.557713438,2001773.0,28624.0,470,47,94,490,49,196,0.5338235120407869,0.556539406170182,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
382,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:42:35 ,88046856.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86495526881732,17.706481194513067,14.208343793672766,1.1584740743042543,871751.0495049505,975814.1578644816,2001314.0,146.0,88046582.0,1796869.020408163,542414.4154202457,2001561.0,11507.0,88046619.0,1726404.294117647,632735.0188853244,2001492.0,11729.0,500,50,100,520,52,208,0.56787944818836,0.5905946261158944,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
383,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:42:36 ,88046018.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86513482074794,17.706649720376905,14.208479025138875,1.1584851003710357,871742.7524752475,975542.7954592605,2001813.0,197.0,88045791.0,1796852.8775510204,535634.1552458572,2002056.0,147812.0,88045765.0,1726387.5490196082,632042.3569125193,2002146.0,500.0,500,50,100,520,52,208,0.5678848531230566,0.5906002472479789,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
384,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:44:03 ,88454983.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.407950120797606,12.288736746464586,8.919791437866198,1.1192133743330208,902601.8673469387,981622.0948042108,2001461.0,220.0,88454655.0,1842805.3125,472774.8644898657,2001796.0,17797.0,88454732.0,1805198.6122448982,533877.9581889798,2001883.0,18301.0,490,49,98,500,50,200,0.5539540943668487,0.5652592799661722,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
385,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:44:04 ,88044652.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06155426680544,12.00527205218552,8.825067535050284,1.056282214619918,957007.0869565216,1003727.67488714,2001270.0,193.0,88044423.0,1956542.7333333332,291072.14335463924,2001509.0,47927.0,88044392.0,1914008.5217391304,407450.20123406156,2001568.0,369.0,460,46,92,470,47,188,0.5224621706722176,0.5338200439477006,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
386,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:44:05 ,88041266.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470955767492029,12.346483068519255,8.961706661510297,1.124472698972775,898380.2653061225,970845.6435840322,2001560.0,206.0,88041042.0,1834188.375,443297.09782831353,2001828.0,32921.0,88041059.0,1796756.306122449,507928.0325697892,2001864.0,33025.0,490,49,98,500,50,200,0.5565571944410704,0.5679155045317046,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
387,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:44:06 ,88816365.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.353394951482196,12.238735507808723,8.883497990488578,1.1146594436734716,906289.4387755102,969014.4804120571,2002954.0,195.0,88816084.0,1850335.083333333,393748.55713112646,2003340.0,412130.0,88816155.0,1812574.5918367347,470828.8657194493,2003264.0,491.0,490,49,98,500,50,200,0.5517001286868698,0.5629593149866018,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
388,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:45:33 ,88040084.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866406351906708,17.70784316834591,14.209436692495661,1.1585631835607972,871684.0,976074.5233651169,2001106.0,200.0,88039846.0,1796731.551020408,540707.3506072493,2001409.0,31858.0,88039821.0,1726271.0,633776.7177611055,2001376.0,394.0,500,50,100,520,52,208,0.5679231291964693,0.590640054364328,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
389,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:45:34 ,88044365.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456604235830426,17.366244847129053,14.072450860427013,1.0903593887013667,926782.7894736843,1000241.0618424652,2001263.0,202.0,88044080.0,1914001.7391304346,407765.3301792009,2001561.0,17746.0,88043916.0,1834248.25,549679.901282033,2001481.0,18199.0,470,47,94,490,49,196,0.5338217840517108,0.5565376046496558,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
390,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:45:35 ,88046752.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86497755192605,17.706502109243054,14.208360576435574,1.1584754426829964,871750.0198019801,967449.1870623695,2001787.0,199.0,88046494.0,1796867.224489796,507024.2368252012,2002094.0,12073.0,88046535.0,1726402.6470588238,606553.2116807502,2002049.0,416.0,500,50,100,520,52,208,0.5678801189622532,0.5905953237207433,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
391,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:45:36 ,88044053.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86555585986029,17.707044903986873,14.208796135271056,1.1585109558734192,871723.2970297029,957194.6707119773,2001341.0,202.0,88043677.0,1796809.7346938774,461635.6148732089,2001632.0,442389.0,88043772.0,1726348.4705882354,573299.7634055453,2001675.0,422.0,500,50,100,520,52,208,0.5678975273889311,0.5906134284844883,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
392,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:47:03 ,88039116.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471284741205261,12.346784581526238,8.961925515017665,1.1245001596790225,898358.3265306122,971449.0924838241,2002262.0,209.0,88038868.0,1834143.083333333,446137.5286842176,2002583.0,20843.0,88038878.0,1796711.795918367,510314.1482083193,2002510.0,21096.0,490,49,98,500,50,200,0.5565707861037587,0.5679293735752641,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
393,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:47:04 ,88046081.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061342275983868,12.00507720496952,8.824924302990839,1.0562650710143475,957022.6195652173,1003160.6146214849,2002159.0,214.0,88045781.0,1956572.9111111108,292878.864291724,2002453.0,35864.0,88045777.0,1914038.6304347827,404609.6245135473,2002387.0,36088.0,460,46,92,470,47,188,0.5224536910393547,0.5338113799749928,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
394,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:47:05 ,88045325.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470334739521945,12.345913880152068,8.96129351558416,1.1244208593698757,898421.6836734693,985421.5160315558,2001614.0,195.0,88045044.0,1834271.75,505267.5963880585,2001935.0,18662.0,88045073.0,1796838.224489796,561685.799636359,2001938.0,18179.0,490,49,98,500,50,200,0.556531536455797,0.5678893229140786,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
395,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:47:06 ,88046451.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470162471398195,12.345755991913858,8.961178912253944,1.1244064794843351,898433.1734693878,976403.8190266016,2002289.0,207.0,88046045.0,1834292.604166667,464270.98362787813,2002558.0,282219.0,88046218.0,1796861.5918367347,528894.8468236983,2002583.0,587.0,490,49,98,500,50,200,0.5565244191387112,0.5678820603456237,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
396,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:48:33 ,88045169.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865316733050964,17.70682046166553,14.208616034344823,1.1584962713854294,871734.3465346535,967506.9218362359,2001485.0,206.0,88044873.0,1796834.1428571432,506462.3701338366,2001696.0,31601.0,88044924.0,1726371.0588235294,606858.9315736701,2001746.0,441.0,500,50,100,520,52,208,0.5678903291105046,0.5906059422749248,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
397,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:48:34 ,88044067.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456666705321556,17.366303626114863,14.072498491011324,1.0903630792066887,926779.6526315791,1000718.302834155,2001330.0,195.0,88043791.0,1913995.456521739,406158.5961666647,2001610.0,15668.0,88043742.0,1834244.625,551456.6401648832,2001570.0,370.0,470,47,94,490,49,196,0.5338235908616079,0.5565394883450807,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
398,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:48:35 ,88047332.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864853281414593,17.70638547003332,14.20826698076439,1.1584678113812694,871755.7623762377,984416.2635037695,2001661.0,211.0,88046866.0,1796874.8163265309,571427.9620214489,2002004.0,27994.0,88046992.0,1726411.607843137,658982.3011285531,2001872.0,28227.0,500,50,100,520,52,208,0.5678763781280732,0.5905914332531962,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
