,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
246,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:32:04 ,119188584.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.05019487436817,14.942706257840936,11.603460277705793,1.1074886165272335,909836.5190839694,985209.7085612036,2001691.0,102.0,119188303.0,1862317.234375,452210.3048834529,2002060.0,16301.0,119188381.0,1805884.5606060603,547034.0229436479,2002091.0,606.0,650,65,130,670,67,268,0.5453542429868954,0.5621343735403384,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
247,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:32:04 ,118058461.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670202578703785,14.602934727397473,11.384190413933993,1.067267851306312,944467.688,1000480.4104791712,2001115.0,143.0,118058191.0,1935380.1803278688,353766.1991668372,2001258.0,24936.0,118058272.0,1873940.8253968253,482892.85303809936,2001325.0,25058.0,620,62,124,640,64,256,0.5251635458808835,0.5421043054254282,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
248,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:34:04 ,118052826.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382496425795008,15.247411358030515,11.825214586561446,1.1350850677644941,887615.2330827069,974608.8121226016,2001076.0,120.0,118052401.0,1816190.7846153846,499615.254005285,2001457.0,18864.0,118052599.0,1761979.0895522388,580295.4317826743,2001472.0,299.0,660,66,132,680,68,272,0.5590717497944522,0.5760133179700416,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
249,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:34:04 ,118050419.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382830458229886,15.247722246542807,11.825455697874313,1.135108211687076,887597.1353383459,970364.3163370885,2001085.0,88.0,118050088.0,1816155.2,482445.3891023315,2001305.0,36791.0,118050294.0,1761944.6865671643,565965.3597456621,2001491.0,554.0,660,66,132,680,68,272,0.559083149039903,0.5760250626471728,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
250,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:34:04 ,118057826.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38180259223137,15.246765597733436,11.824713763575485,1.1350369944979335,887652.827067669,983459.8386264095,2001362.0,115.0,118057593.0,1816270.6615384612,536136.6010295986,2001596.0,25513.0,118057617.0,1762053.985074627,609183.3569188539,2001610.0,25735.0,660,66,132,680,68,272,0.5590480719168927,0.5759889225810408,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
251,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:34:04 ,118054506.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670727553592913,14.603423947240099,11.38457180109669,1.0673036063528147,944436.048,1000954.2542164279,2001016.0,178.0,118054187.0,1935314.5409836064,352944.36082304217,2001335.0,21070.0,118054321.0,1873878.111111111,484851.6794615453,2001358.0,461.0,620,62,124,640,64,256,0.5251811396339247,0.54212246671889,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
252,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:36:04 ,118058382.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38172544157009,15.246693792567813,11.824658074680373,1.1350316490022707,887657.0075187971,975769.172526408,2001078.0,156.0,118058083.0,1816278.2,504636.3090009168,2001416.0,29983.0,118058064.0,1762060.6567164182,584443.9258702954,2001478.0,577.0,660,66,132,680,68,272,0.5590454390608199,0.5759862099414509,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
253,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:36:04 ,118058539.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381703656353054,15.2466735167712,11.824642349673665,1.135030139581856,887658.1879699249,970202.4354807402,2001118.0,154.0,118058077.0,1816278.107692308,484341.8718932915,2001673.0,24762.0,118058129.0,1762061.6268656715,565599.2134035302,2001422.0,24976.0,660,66,132,680,68,272,0.5590446956149441,0.5759854439669121,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
254,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:36:04 ,118060263.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203589178858596,15.085516114765895,11.714356421516696,1.1180730640926997,901223.3816793893,995751.0894881116,2001891.0,141.0,118060022.0,1844687.84375,530487.3722694147,2002083.0,20030.0,118059939.0,1788786.9545454546,609812.69684984,2002172.0,549.0,650,65,130,670,67,268,0.5505662815607991,0.5675067825319007,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
255,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:36:04 ,118058476.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670200587715533,14.602932872011664,11.384188967507932,1.0672677157038686,944467.808,1000886.5473392037,2000932.0,172.0,118058144.0,1935379.4098360653,352660.09226942476,2001205.0,30952.0,118058157.0,1873939.0,484604.58005554025,2001247.0,615.0,620,62,124,640,64,256,0.5251634791558719,0.5421042365479968,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
256,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:38:04 ,118056849.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38193816268974,15.24689177499562,11.82481162105216,1.1350463876941184,887645.4812030075,971524.9931856086,2000989.0,91.0,118056257.0,1816250.107692308,488767.5043869313,2001354.0,11816.0,118056495.0,1762037.2388059704,569996.9131956315,2001500.0,11991.0,660,66,132,680,68,272,0.5590526984165061,0.5759936892776123,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
257,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:38:04 ,118056321.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3820114299513,15.246959965828516,11.824864506831448,1.1350514641227891,887641.5112781954,975922.6559834995,2001144.0,108.0,118055954.0,1816245.4461538459,504594.4333646525,2001395.0,19773.0,118056162.0,1762032.2686567162,584856.0891427747,2001430.0,649.0,660,66,132,680,68,272,0.5590551987470455,0.5759962653757439,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
258,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:38:04 ,118061132.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559217812683688,15.407272225714388,11.934495088527527,1.1519455869692998,874526.9037037038,963451.3412816841,2001700.0,127.0,118060859.0,1788800.893939394,506256.21660417476,2002026.0,30684.0,118060907.0,1736189.8088235294,582342.3851744473,2002018.0,431.0,670,67,134,690,69,276,0.5675026053451698,0.5844429816241301,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,11,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
259,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:38:04 ,118059224.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670101304409725,14.602840350703984,11.384116839527929,1.0672609537057436,944473.792,1000904.0596348732,2000982.0,182.0,118058954.0,1935392.68852459,356304.5986932875,2002039.0,12005.0,118059042.0,1873953.047619048,484797.986564355,2002266.0,12094.0,620,62,124,640,64,256,0.5251601518234611,0.5421008018822824,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
260,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:40:04 ,118057150.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204016444577903,15.085913898480525,11.714665312520248,1.1181025460973777,901199.6183206107,979759.9471554123,2001749.0,99.0,118056823.0,1844637.859375,465233.11088278994,2001880.0,28949.0,118056861.0,1788740.3181818181,555803.737223579,2001990.0,334.0,650,65,130,670,67,268,0.5505807992146177,0.5675217468827598,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
261,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:40:04 ,118057138.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204018091646436,15.08591543189875,11.714666503265564,1.1181026597476893,901199.5267175572,983922.66468494,2001213.0,114.0,118056867.0,1844638.546875,483225.5167835489,2001551.0,33286.0,118056760.0,1788738.7878787878,570514.647683179,2001615.0,523.0,650,65,130,670,67,268,0.5505808551787864,0.5675218045689029,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
262,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:40:04 ,118064251.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203041850492067,15.085006552914988,11.71396073143258,1.1180352975770795,901253.8244274808,986869.9659647745,2002219.0,179.0,118063847.0,1844747.609375,497538.3757249959,2002439.0,8306.0,118063993.0,1788848.3787878791,580352.4693506064,2002541.0,8361.0,650,65,130,670,67,268,0.5505476844129558,0.5674876131641237,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
263,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:40:04 ,118059648.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670045026730895,14.602787905991384,11.384075954554767,1.0672571207395096,944477.184,1000821.9368120466,2001465.0,235.0,118059247.0,1935397.4918032787,352468.46678152756,2001787.0,33134.0,118059353.0,1873957.9841269841,484482.16806282406,2001833.0,609.0,620,62,124,640,64,256,0.5251582657607111,0.5420988549787985,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
264,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:42:04 ,118052741.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382508221473653,15.247422336428428,11.825223100918937,1.1350858850452274,887614.5939849623,972794.7879041526,2001424.0,224.0,118052285.0,1816189.0,495095.6519654182,2001784.0,11989.0,118052372.0,1761975.7014925373,574530.5708821086,2001801.0,12056.0,660,66,132,680,68,272,0.5590721523357091,0.5760137327095184,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
265,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:42:04 ,118053143.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38245243500209,15.2473704152036,11.82518283312457,1.1350820197984899,887617.6165413534,970419.9730403414,2001210.0,119.0,118052959.0,1816199.369230769,485235.03980936814,2001496.0,16866.0,118052951.0,1761984.3432835818,566093.4561279304,2001418.0,17145.0,660,66,132,680,68,272,0.5590702485574653,0.5760117712410249,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
266,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:42:04 ,118059064.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381630808118214,15.246605715932152,11.82458976635627,1.1350250921860603,887662.1353383459,971223.9479719592,2001158.0,203.0,118058832.0,1816289.723076923,488337.3387234007,2001539.0,22676.0,118058647.0,1762069.3582089553,568861.8674459397,2001908.0,23075.0,660,66,132,680,68,272,0.5590422095841789,0.5759828826018814,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
267,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:42:04 ,118060356.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66995105452672,14.602700334056252,11.38400768501833,1.0672507204704684,944482.848,1000888.7522957029,2001138.0,204.0,118060038.0,1935410.4590163932,356149.44322655594,2001486.0,13119.0,118059989.0,1873968.0793650798,484709.9593823061,2001456.0,13216.0,620,62,124,640,64,256,0.5251551164219765,0.542095604048492,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
